corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tv6h.0,2077,2177,"Amalie, seine Ehefrau.",1,",","$,",--,1728,,
tg,tv6h.0,2077,2177,"Amalie, seine Ehefrau.",1,Deine,ADJA,dein,1728,,
tg,tv6h.0,2077,2177,"Amalie, seine Ehefrau.",1,arme,ADJA,arm,1728,,
tg,tv6h.0,2077,2177,"Amalie, seine Ehefrau.",1,Frau,NN,frau,1728,,
tg,tv6h.0,2077,2177,"Amalie, seine Ehefrau.",1,so,ADV,so,1728,,
tg,tv6h.0,2077,2177,"Amalie, seine Ehefrau.",1,gemein,ADJD,gemein,1728,,
tg,tv6h.0,2077,2177,"Amalie, seine Ehefrau.",1,zu,PTKZU,zu,1728,,
tg,tv6h.0,2077,2177,"Amalie, seine Ehefrau.",1,behandeln,VVINF,behandeln,1728,,
tg,tv6h.0,2077,2177,"Amalie, seine Ehefrau.",1,.,$.,--,1728,,
tg,tv6h.0,2182,2286,"Friedrich, ein Grossdestillateur.",0,Amalie,NN,amalie,1728,,
tg,tv6h.0,2182,2286,"Friedrich, ein Grossdestillateur.",0,"!",$.,--,1728,,
tg,tv6h.0,2182,2286,"Friedrich, ein Grossdestillateur.",0,Gemahlin,NE,gemahlin,1728,,
tg,tv6h.0,2182,2286,"Friedrich, ein Grossdestillateur.",0,"!",$.,--,1728,,
tg,tv6h.0,2182,2286,"Friedrich, ein Grossdestillateur.",0,Ich,PPER,ich,1728,,
tg,tv6h.0,2182,2286,"Friedrich, ein Grossdestillateur.",0,tu,VVFIN,tu,1728,,
tg,tv6h.0,2182,2286,"Friedrich, ein Grossdestillateur.",0,Dir,NE,dir,1728,,
tg,tv6h.0,2182,2286,"Friedrich, ein Grossdestillateur.",0,doch,ADV,doch,1728,,
tg,tv6h.0,2182,2286,"Friedrich, ein Grossdestillateur.",0,nichts,PIS,nichts,1728,,
tg,tv6h.0,2182,2286,"Friedrich, ein Grossdestillateur.",0,.,$.,--,1728,,
tg,tv6h.0,2291,2324,"Amalie, seine Ehefrau.",1,Wie,PWAV,wie,1728,,
tg,tv6h.0,2291,2324,"Amalie, seine Ehefrau.",1,?,$.,--,1728,,
tg,tv6h.0,2291,2324,"Amalie, seine Ehefrau.",1,Du,PPER,du,1728,,
tg,tv6h.0,2291,2324,"Amalie, seine Ehefrau.",1,tust,VVFIN,tun,1728,,
tg,tv6h.0,2291,2324,"Amalie, seine Ehefrau.",1,mir,PPER,sich,1728,"Amalie, seine Ehefrau.",1
tg,tv6h.0,2291,2324,"Amalie, seine Ehefrau.",1,nichts,PIS,nichts,1728,,
tg,tv6h.0,2291,2324,"Amalie, seine Ehefrau.",1,?,$.,--,1728,,
tg,tv6h.0,2330,2363,"Friedrich, ein Grossdestillateur.",0,Ich,PPER,ich,1728,,
tg,tv6h.0,2330,2363,"Friedrich, ein Grossdestillateur.",0,tu,VVFIN,tu,1728,,
tg,tv6h.0,2330,2363,"Friedrich, ein Grossdestillateur.",0,Dir,NE,dir,1728,,
tg,tv6h.0,2330,2363,"Friedrich, ein Grossdestillateur.",0,Garnichts,NE,garnicht,1728,,
tg,tv6h.0,2330,2363,"Friedrich, ein Grossdestillateur.",0,.,$.,--,1728,,
tg,tv6h.0,2368,2491,"Amalie, seine Ehefrau.",1,So,ADV,so,1728,,
tg,tv6h.0,2368,2491,"Amalie, seine Ehefrau.",1,?,$.,--,1728,,
tg,tv6h.0,2368,2491,"Amalie, seine Ehefrau.",1,Seit,APPR,seit,1728,,
tg,tv6h.0,2368,2491,"Amalie, seine Ehefrau.",1,Jahr,NN,jahr,1728,,
tg,tv6h.0,2368,2491,"Amalie, seine Ehefrau.",1,und,KON,und,1728,,
tg,tv6h.0,2368,2491,"Amalie, seine Ehefrau.",1,Tag,NN,tag,1728,,
tg,tv6h.0,2368,2491,"Amalie, seine Ehefrau.",1,sitzest,VVFIN,sitzeen,1728,,
tg,tv6h.0,2368,2491,"Amalie, seine Ehefrau.",1,Du,PPER,du,1728,,
tg,tv6h.0,2368,2491,"Amalie, seine Ehefrau.",1,hier,ADV,hier,1728,,
tg,tv6h.0,2368,2491,"Amalie, seine Ehefrau.",1,zwischen,APPR,zwischen,1728,,
tg,tv6h.0,2368,2491,"Amalie, seine Ehefrau.",1,Deinen,PPOSAT,dein,1728,,
tg,tv6h.0,2368,2491,"Amalie, seine Ehefrau.",1,schwarzen,ADJA,schwarz,1728,,
tg,tv6h.0,2368,2491,"Amalie, seine Ehefrau.",1,Wänden,NN,wand,1728,,
tg,tv6h.0,2368,2491,"Amalie, seine Ehefrau.",1,und,KON,und,1728,,
tg,tv6h.0,2368,2491,"Amalie, seine Ehefrau.",1,braust,VVFIN,brauen,1728,,
tg,tv6h.0,2368,2491,"Amalie, seine Ehefrau.",1,Deine,NE,dein,1728,,
tg,tv6h.0,2368,2491,"Amalie, seine Ehefrau.",1,berühmte,ADJA,berühmt,1728,,
tg,tv6h.0,2368,2491,"Amalie, seine Ehefrau.",1,Tinktur,NN,tinktur,1728,,
tg,tv6h.0,2368,2491,"Amalie, seine Ehefrau.",1,zusammen,PTKVZ,zusammen,1728,,
tg,tv6h.0,2368,2491,"Amalie, seine Ehefrau.",1,.,$.,--,1728,,
tg,tv6h.0,2496,2533,"Friedrich, ein Grossdestillateur.",0,Zum,APPRART,zu,1728,,
tg,tv6h.0,2496,2533,"Friedrich, ein Grossdestillateur.",0,Heile,NN,heile,1728,,
tg,tv6h.0,2496,2533,"Friedrich, ein Grossdestillateur.",0,der,ART,der,1728,,
tg,tv6h.0,2496,2533,"Friedrich, ein Grossdestillateur.",0,Menschheit,NN,menschheit,1728,,
tg,tv6h.0,2496,2533,"Friedrich, ein Grossdestillateur.",0,.,$.,--,1728,,
tg,tv6h.0,2538,2579,"Amalie, seine Ehefrau.",1,Was,PWS,was,1728,,
tg,tv6h.0,2538,2579,"Amalie, seine Ehefrau.",1,geht,VVFIN,gehen,1728,,
tg,tv6h.0,2538,2579,"Amalie, seine Ehefrau.",1,mich,PPER,mich,1728,"Amalie, seine Ehefrau.",1
tg,tv6h.0,2538,2579,"Amalie, seine Ehefrau.",1,die,ART,der,1728,,
tg,tv6h.0,2538,2579,"Amalie, seine Ehefrau.",1,Menschheit,NN,menschheit,1728,,
tg,tv6h.0,2538,2579,"Amalie, seine Ehefrau.",1,an,PTKVZ,an,1728,,
tg,tv6h.0,2538,2579,"Amalie, seine Ehefrau.",1,?,$.,--,1728,,
tg,tv6h.0,2584,2664,"Friedrich, ein Grossdestillateur.",0,Sei,VAIMP,sein,1728,,
tg,tv6h.0,2584,2664,"Friedrich, ein Grossdestillateur.",0,nicht,PTKNEG,nicht,1728,,
tg,tv6h.0,2584,2664,"Friedrich, ein Grossdestillateur.",0,so,ADV,so,1728,,
tg,tv6h.0,2584,2664,"Friedrich, ein Grossdestillateur.",0,roh,ADJD,roh,1728,,
tg,tv6h.0,2584,2664,"Friedrich, ein Grossdestillateur.",0,"!",$.,--,1728,,
tg,tv6h.0,2584,2664,"Friedrich, ein Grossdestillateur.",0,Du,PPER,du,1728,,
tg,tv6h.0,2584,2664,"Friedrich, ein Grossdestillateur.",0,weisst,VAFIN,weissen,1728,,
tg,tv6h.0,2584,2664,"Friedrich, ein Grossdestillateur.",0,",","$,",--,1728,,
tg,tv6h.0,2584,2664,"Friedrich, ein Grossdestillateur.",0,dass,KOUS,daß,1728,,
tg,tv6h.0,2584,2664,"Friedrich, ein Grossdestillateur.",0,ich,PPER,ich,1728,"Friedrich, ein Grossdestillateur.",0
tg,tv6h.0,2584,2664,"Friedrich, ein Grossdestillateur.",0,die,ART,der,1728,,
tg,tv6h.0,2584,2664,"Friedrich, ein Grossdestillateur.",0,Geschichte,NN,geschichte,1728,,
tg,tv6h.0,2584,2664,"Friedrich, ein Grossdestillateur.",0,bald,ADV,bald,1728,,
tg,tv6h.0,2584,2664,"Friedrich, ein Grossdestillateur.",0,raus,ADV,raus,1728,,
tg,tv6h.0,2584,2664,"Friedrich, ein Grossdestillateur.",0,habe,VAFIN,haben,1728,,
tg,tv6h.0,2584,2664,"Friedrich, ein Grossdestillateur.",0,.,$.,--,1728,,
tg,tv6h.0,2669,2780,"Amalie, seine Ehefrau.",1,Mich,PPER,mich,1728,,
tg,tv6h.0,2669,2780,"Amalie, seine Ehefrau.",1,wirst,VAFIN,werden,1728,,
tg,tv6h.0,2669,2780,"Amalie, seine Ehefrau.",1,Du,PPER,du,1728,,
tg,tv6h.0,2669,2780,"Amalie, seine Ehefrau.",1,bald,ADV,bald,1728,,
tg,tv6h.0,2669,2780,"Amalie, seine Ehefrau.",1,raus,ADV,raus,1728,,
tg,tv6h.0,2669,2780,"Amalie, seine Ehefrau.",1,haben,VAFIN,haben,1728,,
tg,tv6h.0,2669,2780,"Amalie, seine Ehefrau.",1,.,$.,--,1728,,
tg,tv6h.0,2669,2780,"Amalie, seine Ehefrau.",1,Ich,PPER,ich,1728,,
tg,tv6h.0,2669,2780,"Amalie, seine Ehefrau.",1,pack,VVFIN,pack,1728,,
tg,tv6h.0,2669,2780,"Amalie, seine Ehefrau.",1,schon,ADV,schon,1728,,
tg,tv6h.0,2669,2780,"Amalie, seine Ehefrau.",1,meine,PPOSAT,mein,1728,"Amalie, seine Ehefrau.",1
tg,tv6h.0,2669,2780,"Amalie, seine Ehefrau.",1,Sachen,NN,sache,1728,,
tg,tv6h.0,2669,2780,"Amalie, seine Ehefrau.",1,und,KON,und,1728,,
tg,tv6h.0,2669,2780,"Amalie, seine Ehefrau.",1,verlasse,VVFIN,verlassen,1728,,
tg,tv6h.0,2669,2780,"Amalie, seine Ehefrau.",1,Dich,NE,dich,1728,,
tg,tv6h.0,2669,2780,"Amalie, seine Ehefrau.",1,.,$.,--,1728,,
tg,tv6h.0,2669,2780,"Amalie, seine Ehefrau.",1,Hast,VAFIN,haben,1728,,
tg,tv6h.0,2669,2780,"Amalie, seine Ehefrau.",1,Du,PPER,du,1728,,
tg,tv6h.0,2669,2780,"Amalie, seine Ehefrau.",1,mich,PRF,mich,1728,"Amalie, seine Ehefrau.",1
tg,tv6h.0,2669,2780,"Amalie, seine Ehefrau.",1,verstanden,VVPP,verstehen,1728,,
tg,tv6h.0,2669,2780,"Amalie, seine Ehefrau.",1,?,$.,--,1728,,
tg,tv6h.0,2785,2844,"Friedrich, ein Grossdestillateur.",0,Meine,PPOSAT,mein,1728,,
tg,tv6h.0,2785,2844,"Friedrich, ein Grossdestillateur.",0,Tinktur,NN,tinktur,1728,,
tg,tv6h.0,2785,2844,"Friedrich, ein Grossdestillateur.",0,wird,VAFIN,werden,1728,,
tg,tv6h.0,2785,2844,"Friedrich, ein Grossdestillateur.",0,die,ART,der,1728,,
tg,tv6h.0,2785,2844,"Friedrich, ein Grossdestillateur.",0,Menschen,NN,mensch,1728,,
tg,tv6h.0,2785,2844,"Friedrich, ein Grossdestillateur.",0,so,ADV,so,1728,,
tg,tv6h.0,2785,2844,"Friedrich, ein Grossdestillateur.",0,klug,ADJD,klug,1728,,
tg,tv6h.0,2785,2844,"Friedrich, ein Grossdestillateur.",0,machen,VVINF,machen,1728,,
tg,tv6h.0,2785,2844,"Friedrich, ein Grossdestillateur.",0,.,$.,--,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,Du,PPER,du,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,bist,VAFIN,sein,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,selber,ADV,selber,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,nicht,PTKNEG,nicht,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,sehr,ADV,sehr,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,klug,ADJD,klug,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,.,$.,--,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,Brau,NE,brau,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,man,PIS,man,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,Deine,ADJA,dein,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,Tinktur,NN,tinktur,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,für,APPR,für,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,Dich,NE,dich,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,allein,ADV,allein,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,.,$.,--,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,Ich,PPER,ich,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,packe,VVFIN,packen,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,meine,PPOSAT,mein,1728,"Amalie, seine Ehefrau.",1
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,Sachen,NN,sache,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,und,KON,und,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,geh,VVIMP,geh,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,los,PTKVZ,los,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,.,$.,--,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,Es,PPER,es,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,ist,VAFIN,sein,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,Frühling,NN,frühling,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,draussen,VVFIN,draussen,1728,,
tg,tv6h.0,2849,2991,"Amalie, seine Ehefrau.",1,.,$.,--,1728,,
tg,tv6h.0,2996,3089,"Friedrich, ein Grossdestillateur.",0,Meine,PPOSAT,mein,1728,,
tg,tv6h.0,2996,3089,"Friedrich, ein Grossdestillateur.",0,Tinktur,NN,tinktur,1728,,
tg,tv6h.0,2996,3089,"Friedrich, ein Grossdestillateur.",0,wird,VAFIN,werden,1728,,
tg,tv6h.0,2996,3089,"Friedrich, ein Grossdestillateur.",0,die,ART,der,1728,,
tg,tv6h.0,2996,3089,"Friedrich, ein Grossdestillateur.",0,Menschen,NN,mensch,1728,,
tg,tv6h.0,2996,3089,"Friedrich, ein Grossdestillateur.",0,nicht,PTKNEG,nicht,1728,,
tg,tv6h.0,2996,3089,"Friedrich, ein Grossdestillateur.",0,blos,ADJD,blos,1728,,
tg,tv6h.0,2996,3089,"Friedrich, ein Grossdestillateur.",0,klug,ADJD,klug,1728,,
tg,tv6h.0,2996,3089,"Friedrich, ein Grossdestillateur.",0,–,XY,–,1728,,
tg,tv6h.0,2996,3089,"Friedrich, ein Grossdestillateur.",0,sondern,KON,sondern,1728,,
tg,tv6h.0,2996,3089,"Friedrich, ein Grossdestillateur.",0,auch,ADV,auch,1728,,
tg,tv6h.0,2996,3089,"Friedrich, ein Grossdestillateur.",0,schmerzlos,ADJD,schmerzlos,1728,,
tg,tv6h.0,2996,3089,"Friedrich, ein Grossdestillateur.",0,machen,VVINF,machen,1728,,
tg,tv6h.0,2996,3089,"Friedrich, ein Grossdestillateur.",0,.,$.,--,1728,,
tg,tv6h.0,3094,3136,"Amalie, seine Ehefrau.",1,Ich,PPER,ich,1728,,
tg,tv6h.0,3094,3136,"Amalie, seine Ehefrau.",1,packe,VVFIN,packen,1728,,
tg,tv6h.0,3094,3136,"Amalie, seine Ehefrau.",1,einfach,ADV,einfach,1728,,
tg,tv6h.0,3094,3136,"Amalie, seine Ehefrau.",1,ein,PTKVZ,ein,1728,,
tg,tv6h.0,3094,3136,"Amalie, seine Ehefrau.",1,.,$.,--,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Hör,NE,hör,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,nur,ADV,nur,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,",","$,",--,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Amalie,NN,amalie,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,"!",$.,--,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Du,PPER,du,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,musst,VAFIN,mussen,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,noch,ADV,noch,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,ein,ART,ein,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,bischen,ADJA,bischen,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Geduld,NN,geduld,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,haben,VAFIN,haben,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,.,$.,--,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Bald,ADV,bald,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,werde,VAFIN,werden,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,ich,PPER,ich,1728,"Friedrich, ein Grossdestillateur.",0
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,die,ART,der,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Geschichte,NN,geschichte,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,raus,ADV,raus,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,haben,VAFIN,haben,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,–,NN,–,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,und,KON,und,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,dann,ADV,dann,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,werden,VAFIN,werden,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,die,ART,der,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Menschen,NN,mensch,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,erlöst,VVFIN,erlösen,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,werden,VAFIN,werden,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,–,NN,–,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,von,APPR,von,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,allen,PIDAT,aller,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Schmerzen,NN,schmerz,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,.,$.,--,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Dann,ADV,dann,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,wirst,VAFIN,werden,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,auch,ADV,auch,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Du,PPER,du,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,ganz,ADV,ganz,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,glücklich,ADJD,glücklich,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,sein,VAINF,sein,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,–,TRUNC,–,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,und,KON,und,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,auch,ADV,auch,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,ganz,ADV,ganz,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,klug,ADJD,klug,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,.,$.,--,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Heute,ADV,heute,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,bist,VAFIN,sein,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Du,PPER,du,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,nicht,PTKNEG,nicht,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,ganz,ADV,ganz,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,klug,ADJD,klug,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,–,XY,–,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,nicht,PTKNEG,nicht,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,wahr,ADJD,wahr,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,",","$,",--,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Amalie,NN,amalie,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,?,$.,--,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Warum,PWAV,warum,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,bist,VAFIN,sein,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Du,PPER,du,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,so,ADV,so,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,still,ADJD,still,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,?,$.,--,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Denkst,ADV,denken,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Du,PPER,du,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,über,APPR,über,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,den,ART,der,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Frühling,NN,frühling,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,nach,APPR,nach,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,?,$.,--,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Ein,ART,ein,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,weisses,ADJA,weis,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Gespenst,NN,gespenst,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,erscheint,VVFIN,erscheinen,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,hinten,ADV,hinten,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,rechts,ADV,rechts,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,und,KON,und,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,geht,VVFIN,gehen,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,langsam,ADJD,langsam,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,zum,APPRART,zu,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Tisch,NN,tisch,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,und,KON,und,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,löscht,VVFIN,löschen,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,das,ART,der,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Licht,NN,licht,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,aus,PTKVZ,aus,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,.,$.,--,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Warum,PWAV,warum,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,hast,VAFIN,haben,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Du,PPER,du,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,das,ART,der,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,Licht,NN,licht,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,ausgelöscht,VVFIN,auslöschen,1728,,
tg,tv6h.0,3141,3659,"Friedrich, ein Grossdestillateur.",0,?,$.,--,1728,,
tg,tv6h.0,3664,3783,ERSTES GESPENST,10,Ich,PPER,ich,1728,,
tg,tv6h.0,3664,3783,ERSTES GESPENST,10,will,VMFIN,wollen,1728,,
tg,tv6h.0,3664,3783,ERSTES GESPENST,10,Dir,NE,dir,1728,,
tg,tv6h.0,3664,3783,ERSTES GESPENST,10,selbst,ADV,selbst,1728,,
tg,tv6h.0,3664,3783,ERSTES GESPENST,10,ein,ART,ein,1728,,
tg,tv6h.0,3664,3783,ERSTES GESPENST,10,Licht,NN,licht,1728,,
tg,tv6h.0,3664,3783,ERSTES GESPENST,10,sein,VAINF,sein,1728,,
tg,tv6h.0,3664,3783,ERSTES GESPENST,10,.,$.,--,1728,,
tg,tv6h.0,3788,3853,"Friedrich, ein Grossdestillateur.",0,Aber,KON,aber,1728,,
tg,tv6h.0,3788,3853,"Friedrich, ein Grossdestillateur.",0,Amalie,NN,amalie,1728,,
tg,tv6h.0,3788,3853,"Friedrich, ein Grossdestillateur.",0,",","$,",--,1728,,
tg,tv6h.0,3788,3853,"Friedrich, ein Grossdestillateur.",0,wozu,PWAV,wozu,1728,,
tg,tv6h.0,3788,3853,"Friedrich, ein Grossdestillateur.",0,verstellst,VVPP,verstellen,1728,,
tg,tv6h.0,3788,3853,"Friedrich, ein Grossdestillateur.",0,Du,PPER,du,1728,,
tg,tv6h.0,3788,3853,"Friedrich, ein Grossdestillateur.",0,denn,ADV,denn,1728,,
tg,tv6h.0,3788,3853,"Friedrich, ein Grossdestillateur.",0,so,ADV,so,1728,,
tg,tv6h.0,3788,3853,"Friedrich, ein Grossdestillateur.",0,Deine,ADJA,dein,1728,,
tg,tv6h.0,3788,3853,"Friedrich, ein Grossdestillateur.",0,Stimme,NN,stimme,1728,,
