corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfbt.0,913,1282,FRAU GIESEKE,20,mich,PPER,mich,25241,FRAU GIESEKE,20
tg,rfbt.0,913,1282,FRAU GIESEKE,20,–,VVFIN,–,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,ich,PPER,ich,25241,FRAU GIESEKE,20
tg,rfbt.0,913,1282,FRAU GIESEKE,20,muß,VMFIN,müssen,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,nach,APPR,nach,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,Hause,NN,haus,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,.,$.,--,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,Steht,NN,stehen,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,auf,PTKVZ,auf,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,.,$.,--,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,Mein,PPOSAT,mein,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,Mann,NN,mann,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,",","$,",--,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,der,ART,der,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,Kanzleidirektor,NN,kanzleidirektor,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,",","$,",--,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,will,VMFIN,wollen,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,heute,ADV,heute,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,Abend,NN,abend,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,Kartoffelpuffer,NN,kartoffelpuffer,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,speisen,VVFIN,speisen,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,",","$,",--,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,und,KON,und,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,wenn,KOUS,wenn,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,ich,PPER,ich,25241,FRAU GIESEKE,20
tg,rfbt.0,913,1282,FRAU GIESEKE,20,die,ART,der,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,nicht,PTKNEG,nicht,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,selbst,ADV,selbst,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,bereite,VVFIN,bereiten,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,",","$,",--,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,schmecken,VVFIN,schmecken,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,sie,PPER,sie,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,ihm,PPER,ihm,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,nicht,PTKNEG,nicht,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,.,$.,--,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,Adieu,ADJD,adieu,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,",","$,",--,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,meine,PPOSAT,mein,25241,FRAU GIESEKE,20
tg,rfbt.0,913,1282,FRAU GIESEKE,20,Damen,NN,dame,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,.,$.,--,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,Verbeugung,NN,verbeugung,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,.,$.,--,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,Liebste,ADJA,liebst,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,Freundin,NN,freundin,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,–,XY,–,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,Umarmt,NN,umarmt,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,Albertine,NN,albertine,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,.,$.,--,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,auf,APPR,auf,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,Wiedersehen,NN,wiedersehen,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,"!",$.,--,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,–,XY,–,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,Adieu,ITJ,adieu,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,",","$,",--,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,Fränzchen,NN,fränzchen,25241,,
tg,rfbt.0,913,1282,FRAU GIESEKE,20,.,$.,--,25241,,
tg,rfbt.0,1287,1345,"Franziska, 15 Jahre alt, deren Töchter.",4,Adieu,ADJD,adieu,25241,,
tg,rfbt.0,1287,1345,"Franziska, 15 Jahre alt, deren Töchter.",4,"!",$.,--,25241,,
tg,rfbt.0,1350,1475,"Albertine, seine Frau.",1,Ich,PPER,ich,25241,,
tg,rfbt.0,1350,1475,"Albertine, seine Frau.",1,bitte,VVFIN,bitte,25241,,
tg,rfbt.0,1350,1475,"Albertine, seine Frau.",1,meine,PPOSAT,mein,25241,"Albertine, seine Frau.",1
tg,rfbt.0,1350,1475,"Albertine, seine Frau.",1,Empfehlung,NN,empfehlung,25241,,
tg,rfbt.0,1350,1475,"Albertine, seine Frau.",1,an,APPR,an,25241,,
tg,rfbt.0,1350,1475,"Albertine, seine Frau.",1,den,ART,der,25241,,
tg,rfbt.0,1350,1475,"Albertine, seine Frau.",1,Herrn,NN,herr,25241,,
tg,rfbt.0,1350,1475,"Albertine, seine Frau.",1,Kanzleidirektor,NN,kanzleidirektor,25241,,
tg,rfbt.0,1350,1475,"Albertine, seine Frau.",1,auszurichten,VVIZU,ausrichten,25241,,
tg,rfbt.0,1350,1475,"Albertine, seine Frau.",1,.,$.,--,25241,,
tg,rfbt.0,1480,1537,FRAU GIESEKE,20,Danke,NN,danke,25241,,
tg,rfbt.0,1480,1537,FRAU GIESEKE,20,",","$,",--,25241,,
tg,rfbt.0,1480,1537,FRAU GIESEKE,20,danke,VVFIN,danke,25241,,
tg,rfbt.0,1480,1537,FRAU GIESEKE,20,vielmals,ADV,vielmals,25241,,
tg,rfbt.0,1480,1537,FRAU GIESEKE,20,.,$.,--,25241,,
tg,rfbt.0,1480,1537,FRAU GIESEKE,20,Durch,APPR,durch,25241,,
tg,rfbt.0,1480,1537,FRAU GIESEKE,20,die,ART,der,25241,,
tg,rfbt.0,1480,1537,FRAU GIESEKE,20,Mitte,NN,mitte,25241,,
tg,rfbt.0,1480,1537,FRAU GIESEKE,20,ab,PTKVZ,ab,25241,,
tg,rfbt.0,1480,1537,FRAU GIESEKE,20,.,$.,--,25241,,
tg,rfbt.0,1608,1676,"Franziska, 15 Jahre alt, deren Töchter.",4,Eine,ART,ein,25241,,
tg,rfbt.0,1608,1676,"Franziska, 15 Jahre alt, deren Töchter.",4,aufgeblasene,ADJA,aufgeblasen,25241,,
tg,rfbt.0,1608,1676,"Franziska, 15 Jahre alt, deren Töchter.",4,Person,NN,person,25241,,
tg,rfbt.0,1608,1676,"Franziska, 15 Jahre alt, deren Töchter.",4,"!",$.,--,25241,,
tg,rfbt.0,1608,1676,"Franziska, 15 Jahre alt, deren Töchter.",4,Kann,VMFIN,können,25241,,
tg,rfbt.0,1608,1676,"Franziska, 15 Jahre alt, deren Töchter.",4,mir,PPER,sich,25241,"Franziska, 15 Jahre alt, deren Töchter.",4
tg,rfbt.0,1608,1676,"Franziska, 15 Jahre alt, deren Töchter.",4,gar,ADV,gar,25241,,
tg,rfbt.0,1608,1676,"Franziska, 15 Jahre alt, deren Töchter.",4,nicht,PTKNEG,nicht,25241,,
tg,rfbt.0,1608,1676,"Franziska, 15 Jahre alt, deren Töchter.",4,imponieren,VVINF,imponieren,25241,,
tg,rfbt.0,1608,1676,"Franziska, 15 Jahre alt, deren Töchter.",4,.,$.,--,25241,,
tg,rfbt.0,1682,1739,"Emilie,",2,Schweige,ADJA,schweige,25241,,
tg,rfbt.0,1682,1739,"Emilie,",2,doch,ADV,doch,25241,,
tg,rfbt.0,1682,1739,"Emilie,",2,",","$,",--,25241,,
tg,rfbt.0,1682,1739,"Emilie,",2,Franziska,NE,franziska,25241,,
tg,rfbt.0,1682,1739,"Emilie,",2,.,$.,--,25241,,
tg,rfbt.0,1682,1739,"Emilie,",2,Du,PPER,du,25241,,
tg,rfbt.0,1682,1739,"Emilie,",2,bist,VAFIN,sein,25241,,
tg,rfbt.0,1682,1739,"Emilie,",2,immer,ADV,immer,25241,,
tg,rfbt.0,1682,1739,"Emilie,",2,vorlaut,VVPP,vorlaut,25241,,
tg,rfbt.0,1682,1739,"Emilie,",2,.,$.,--,25241,,
tg,rfbt.0,1744,1783,"Franziska, 15 Jahre alt, deren Töchter.",4,Pah,NE,pah,25241,,
tg,rfbt.0,1744,1783,"Franziska, 15 Jahre alt, deren Töchter.",4,"!",$.,--,25241,,
tg,rfbt.0,1744,1783,"Franziska, 15 Jahre alt, deren Töchter.",4,–,XY,–,25241,,
tg,rfbt.0,1788,1870,"Albertine, seine Frau.",1,Aber,KON,aber,25241,,
tg,rfbt.0,1788,1870,"Albertine, seine Frau.",1,Ihnen,PPER,ihnen,25241,,
tg,rfbt.0,1788,1870,"Albertine, seine Frau.",1,darf,VMFIN,dürfen,25241,,
tg,rfbt.0,1788,1870,"Albertine, seine Frau.",1,ich,PPER,ich,25241,"Albertine, seine Frau.",1
tg,rfbt.0,1788,1870,"Albertine, seine Frau.",1,doch,ADV,doch,25241,,
tg,rfbt.0,1788,1870,"Albertine, seine Frau.",1,noch,ADV,noch,25241,,
tg,rfbt.0,1788,1870,"Albertine, seine Frau.",1,ein,ART,ein,25241,,
tg,rfbt.0,1788,1870,"Albertine, seine Frau.",1,Täßchen,NN,täßchen,25241,,
tg,rfbt.0,1788,1870,"Albertine, seine Frau.",1,einschenken,VVINF,einschenken,25241,,
tg,rfbt.0,1788,1870,"Albertine, seine Frau.",1,",","$,",--,25241,,
tg,rfbt.0,1788,1870,"Albertine, seine Frau.",1,liebe,VVFIN,lieb,25241,,
tg,rfbt.0,1788,1870,"Albertine, seine Frau.",1,Klinkert,NE,klinkert,25241,,
tg,rfbt.0,1788,1870,"Albertine, seine Frau.",1,?,$.,--,25241,,
tg,rfbt.0,1875,1983,Frau Klinkert.,9,Ich,PPER,ich,25241,,
tg,rfbt.0,1875,1983,Frau Klinkert.,9,bin,VAFIN,sein,25241,,
tg,rfbt.0,1875,1983,Frau Klinkert.,9,so,ADV,so,25241,,
tg,rfbt.0,1875,1983,Frau Klinkert.,9,frei,ADJD,frei,25241,,
tg,rfbt.0,1875,1983,Frau Klinkert.,9,",","$,",--,25241,,
tg,rfbt.0,1875,1983,Frau Klinkert.,9,liebe,VVFIN,lieb,25241,,
tg,rfbt.0,1875,1983,Frau Klinkert.,9,Hasemann,NE,hasemann,25241,HASEMANN,19
tg,rfbt.0,1875,1983,Frau Klinkert.,9,.,$.,--,25241,,
tg,rfbt.0,1875,1983,Frau Klinkert.,9,Albertine,NN,albertine,25241,,
tg,rfbt.0,1875,1983,Frau Klinkert.,9,und,KON,und,25241,,
tg,rfbt.0,1875,1983,Frau Klinkert.,9,Frau,NN,frau,25241,,
tg,rfbt.0,1875,1983,Frau Klinkert.,9,Klinkert,NE,klinkert,25241,,
tg,rfbt.0,1875,1983,Frau Klinkert.,9,nehmen,VVFIN,nehmen,25241,,
tg,rfbt.0,1875,1983,Frau Klinkert.,9,ein,ART,ein,25241,,
tg,rfbt.0,1875,1983,Frau Klinkert.,9,Strickzeug,NN,strickzeug,25241,,
tg,rfbt.0,1875,1983,Frau Klinkert.,9,zur,APPRART,zu,25241,,
tg,rfbt.0,1875,1983,Frau Klinkert.,9,Hand,NN,hand,25241,,
tg,rfbt.0,1875,1983,Frau Klinkert.,9,.,$.,--,25241,,
tg,rfbt.0,1989,2026,"Emilie,",2,Wo,PWAV,wo,25241,,
tg,rfbt.0,1989,2026,"Emilie,",2,ist,VAFIN,sein,25241,,
tg,rfbt.0,1989,2026,"Emilie,",2,denn,ADV,denn,25241,,
tg,rfbt.0,1989,2026,"Emilie,",2,Rosa,ADJA,rosa,25241,,
tg,rfbt.0,1989,2026,"Emilie,",2,eigentlich,ADV,eigentlich,25241,,
tg,rfbt.0,1989,2026,"Emilie,",2,?,$.,--,25241,,
tg,rfbt.0,2031,2080,"Franziska, 15 Jahre alt, deren Töchter.",4,Im,APPRART,in,25241,,
tg,rfbt.0,2031,2080,"Franziska, 15 Jahre alt, deren Töchter.",4,Konservatorium,NN,konservatorium,25241,,
tg,rfbt.0,2031,2080,"Franziska, 15 Jahre alt, deren Töchter.",4,",","$,",--,25241,,
tg,rfbt.0,2031,2080,"Franziska, 15 Jahre alt, deren Töchter.",4,zur,APPRART,zu,25241,,
tg,rfbt.0,2031,2080,"Franziska, 15 Jahre alt, deren Töchter.",4,Klavierstunde,NN,klavierstunde,25241,,
tg,rfbt.0,2031,2080,"Franziska, 15 Jahre alt, deren Töchter.",4,.,$.,--,25241,,
tg,rfbt.0,2085,2188,"Emilie,",2,Sie,PPER,sie,25241,,
tg,rfbt.0,2085,2188,"Emilie,",2,treibt,VVFIN,treiben,25241,,
tg,rfbt.0,2085,2188,"Emilie,",2,das,ART,der,25241,,
tg,rfbt.0,2085,2188,"Emilie,",2,Klimpern,NN,klimpern,25241,,
tg,rfbt.0,2085,2188,"Emilie,",2,wohl,ADV,wohl,25241,,
tg,rfbt.0,2085,2188,"Emilie,",2,professionsmäßig,ADJD,professionsmäßig,25241,,
tg,rfbt.0,2085,2188,"Emilie,",2,?,$.,--,25241,,
tg,rfbt.0,2085,2188,"Emilie,",2,Ich,PPER,ich,25241,,
tg,rfbt.0,2085,2188,"Emilie,",2,möchte,VMFIN,möchten,25241,,
tg,rfbt.0,2085,2188,"Emilie,",2,wissen,VVINF,wissen,25241,,
tg,rfbt.0,2085,2188,"Emilie,",2,",","$,",--,25241,,
tg,rfbt.0,2085,2188,"Emilie,",2,was,PWS,was,25241,,
tg,rfbt.0,2085,2188,"Emilie,",2,das,ART,der,25241,,
tg,rfbt.0,2085,2188,"Emilie,",2,für,APPR,für,25241,,
tg,rfbt.0,2085,2188,"Emilie,",2,einen,ART,ein,25241,,
tg,rfbt.0,2085,2188,"Emilie,",2,Zweck,NN,zweck,25241,,
tg,rfbt.0,2085,2188,"Emilie,",2,hat,VAFIN,haben,25241,,
tg,rfbt.0,2085,2188,"Emilie,",2,?,$.,--,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,Was,PWS,was,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,für,APPR,für,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,einen,ART,ein,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,Zweck,NN,zweck,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,?,$.,--,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,Nun,ADV,nun,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,",","$,",--,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,ich,PPER,ich,25241,"Albertine, seine Frau.",1
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,denke,VVFIN,denken,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,",","$,",--,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,ein,ART,ein,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,junges,ADJA,jung,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,Mädchen,NN,mädchen,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,",","$,",--,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,das,PRELS,der,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,eine,ART,ein,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,so,ADV,so,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,feine,ADJA,fein,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,Bildung,NN,bildung,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,besitzt,VVFIN,besitzen,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,",","$,",--,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,wie,PWAV,wie,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,Rosa,ADJA,rosa,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,",","$,",--,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,kann,VMFIN,können,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,Ansprüche,NN,anspruch,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,machen,VVINF,machen,25241,,
tg,rfbt.0,2193,2329,"Albertine, seine Frau.",1,.,$.,--,25241,,
tg,rfbt.0,2334,2363,Frau Klinkert.,9,Das,PDS,der,25241,,
tg,rfbt.0,2334,2363,Frau Klinkert.,9,ist,VAFIN,sein,25241,,
tg,rfbt.0,2334,2363,Frau Klinkert.,9,wahr,ADJD,wahr,25241,,
tg,rfbt.0,2334,2363,Frau Klinkert.,9,.,$.,--,25241,,
tg,rfbt.0,2368,2440,"Emilie,",2,Warum,PWAV,warum,25241,,
tg,rfbt.0,2368,2440,"Emilie,",2,hast,VAFIN,haben,25241,,
tg,rfbt.0,2368,2440,"Emilie,",2,du,PPER,du,25241,,
tg,rfbt.0,2368,2440,"Emilie,",2,mich,PRF,mich,25241,"Emilie,",2
tg,rfbt.0,2368,2440,"Emilie,",2,denn,ADV,denn,25241,,
tg,rfbt.0,2368,2440,"Emilie,",2,nicht,PTKNEG,nicht,25241,,
tg,rfbt.0,2368,2440,"Emilie,",2,auf,APPR,auf,25241,,
tg,rfbt.0,2368,2440,"Emilie,",2,das,ART,der,25241,,
tg,rfbt.0,2368,2440,"Emilie,",2,Konservatorium,NN,konservatorium,25241,,
tg,rfbt.0,2368,2440,"Emilie,",2,geschickt,ADJD,schicken,25241,,
tg,rfbt.0,2368,2440,"Emilie,",2,?,$.,--,25241,,
tg,rfbt.0,2445,2578,"Albertine, seine Frau.",1,Erstens,ADV,erstens,25241,,
tg,rfbt.0,2445,2578,"Albertine, seine Frau.",1,hast,VAFIN,haben,25241,,
tg,rfbt.0,2445,2578,"Albertine, seine Frau.",1,du,PPER,du,25241,,
tg,rfbt.0,2445,2578,"Albertine, seine Frau.",1,kein,PIAT,kein,25241,,
tg,rfbt.0,2445,2578,"Albertine, seine Frau.",1,Talent,NN,talent,25241,,
tg,rfbt.0,2445,2578,"Albertine, seine Frau.",1,für,APPR,für,25241,,
tg,rfbt.0,2445,2578,"Albertine, seine Frau.",1,Musik,NN,musik,25241,,
tg,rfbt.0,2445,2578,"Albertine, seine Frau.",1,",","$,",--,25241,,
tg,rfbt.0,2445,2578,"Albertine, seine Frau.",1,und,KON,und,25241,,
tg,rfbt.0,2445,2578,"Albertine, seine Frau.",1,dann,ADV,dann,25241,,
tg,rfbt.0,2445,2578,"Albertine, seine Frau.",1,hast,VAFIN,haben,25241,,
tg,rfbt.0,2445,2578,"Albertine, seine Frau.",1,du,PPER,du,25241,,
tg,rfbt.0,2445,2578,"Albertine, seine Frau.",1,einen,ART,ein,25241,,
tg,rfbt.0,2445,2578,"Albertine, seine Frau.",1,simplen,ADJA,simpel,25241,,
tg,rfbt.0,2445,2578,"Albertine, seine Frau.",1,Schlosser,NN,schlosser,25241,,
tg,rfbt.0,2445,2578,"Albertine, seine Frau.",1,geheiratet,VVPP,heiraten,25241,,
tg,rfbt.0,2445,2578,"Albertine, seine Frau.",1,",","$,",--,25241,,
tg,rfbt.0,2445,2578,"Albertine, seine Frau.",1,der,PRELS,der,25241,,
tg,rfbt.0,2445,2578,"Albertine, seine Frau.",1,so,ADV,so,25241,,
tg,rfbt.0,2445,2578,"Albertine, seine Frau.",1,was,PWS,was,25241,,
tg,rfbt.0,2445,2578,"Albertine, seine Frau.",1,nicht,PTKNEG,nicht,25241,,
tg,rfbt.0,2445,2578,"Albertine, seine Frau.",1,beansprucht,VVPP,beanspruchen,25241,,
tg,rfbt.0,2445,2578,"Albertine, seine Frau.",1,.,$.,--,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,So,ADV,so,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,?,$.,--,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,Wer,PWS,wer,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,sagt,VVFIN,sagen,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,dir,PPER,dir,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,",","$,",--,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,daß,KOUS,daß,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,mein,PPOSAT,mein,25241,"Emilie,",2
tg,rfbt.0,2583,2759,"Emilie,",2,Mann,NN,mann,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,nichts,PIS,nichts,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,beansprucht,VVPP,beanspruchen,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,?,$.,--,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,Er,PPER,er,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,beansprucht,VVFIN,beanspruchen,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,sehr,ADV,sehr,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,viel,PIS,viel,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,",","$,",--,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,und,KON,und,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,wenn,KOUS,wenn,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,ich,PPER,ich,25241,"Emilie,",2
tg,rfbt.0,2583,2759,"Emilie,",2,Klavier,NN,klavier,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,spielen,VVFIN,spielen,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,oder,KON,oder,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,sonst,ADV,sonst,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,was,PWS,was,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,Unterhaltendes,NN,unterhaltendes,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,könnte,VMFIN,können,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,",","$,",--,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,wer,PWS,wer,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,weiß,VVFIN,weiß,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,",","$,",--,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,ob,KOUS,ob,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,er,PPER,er,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,dann,ADV,dann,25241,,
tg,rfbt.0,2583,2759,"Emilie,",2,–,XY,–,25241,,
tg,rfbt.0,2764,2830,"Albertine, seine Frau.",1,Ob,KOUS,ob,25241,,
tg,rfbt.0,2764,2830,"Albertine, seine Frau.",1,er,PPER,er,25241,,
tg,rfbt.0,2764,2830,"Albertine, seine Frau.",1,dann,ADV,dann,25241,,
tg,rfbt.0,2764,2830,"Albertine, seine Frau.",1,?,$.,--,25241,,
tg,rfbt.0,2764,2830,"Albertine, seine Frau.",1,–,XY,–,25241,,
tg,rfbt.0,2764,2830,"Albertine, seine Frau.",1,was,PWS,was,25241,,
tg,rfbt.0,2764,2830,"Albertine, seine Frau.",1,?,$.,--,25241,,
tg,rfbt.0,2764,2830,"Albertine, seine Frau.",1,Hast,VAFIN,haben,25241,,
tg,rfbt.0,2764,2830,"Albertine, seine Frau.",1,du,PPER,du,25241,,
tg,rfbt.0,2764,2830,"Albertine, seine Frau.",1,über,APPR,über,25241,,
tg,rfbt.0,2764,2830,"Albertine, seine Frau.",1,deinen,PPOSAT,dein,25241,,
tg,rfbt.0,2764,2830,"Albertine, seine Frau.",1,Mann,NN,mann,25241,,
tg,rfbt.0,2764,2830,"Albertine, seine Frau.",1,zu,PTKZU,zu,25241,,
tg,rfbt.0,2764,2830,"Albertine, seine Frau.",1,klagen,VVINF,klagen,25241,,
tg,rfbt.0,2764,2830,"Albertine, seine Frau.",1,?,$.,--,25241,,
tg,rfbt.0,2835,2863,"Emilie,",2,Nicht,PTKNEG,nicht,25241,,
tg,rfbt.0,2835,2863,"Emilie,",2,doch,ADV,doch,25241,,
tg,rfbt.0,2835,2863,"Emilie,",2,",","$,",--,25241,,
tg,rfbt.0,2835,2863,"Emilie,",2,Mutter,NN,mutter,25241,,
