corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3w3.0,35478,35599,DIE JUNGE FRAU,5,gute,ADJA,gut,20021,,
tg,v3w3.0,35478,35599,DIE JUNGE FRAU,5,Kameraden,NN,kamerad,20021,,
tg,v3w3.0,35478,35599,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,35478,35599,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,35478,35599,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,35604,35647,DER JUNGE HERR,11,Schon,ADV,schon,20021,,
tg,v3w3.0,35604,35647,DER JUNGE HERR,11,wieder,ADV,wieder,20021,,
tg,v3w3.0,35604,35647,DER JUNGE HERR,11,fangst,VVFIN,fangen,20021,,
tg,v3w3.0,35604,35647,DER JUNGE HERR,11,du,PPER,du,20021,,
tg,v3w3.0,35604,35647,DER JUNGE HERR,11,an,PTKVZ,an,20021,,
tg,v3w3.0,35604,35647,DER JUNGE HERR,11,.,$.,--,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,Erinnerst,ADV,erinnerst,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,du,PPER,du,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,dich,PRF,dich,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,denn,ADV,denn,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,nicht,PTKNEG,nicht,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,"!",$.,--,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,Das,PDS,der,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,war,VAFIN,sein,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,eines,ART,ein,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,unserer,PPOSAT,unser,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,ersten,ADJA,erster,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,Gespräche,NN,gespräch,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,Gute,ADJA,gut,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,Kameraden,NN,kamerad,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,haben,VAFIN,haben,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,wir,PPER,wir,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,sein,PPOSAT,sein,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,wollen,VMFIN,wollen,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,;,$.,--,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,nichts,PIS,nichts,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,weiter,PTKVZ,weiter,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,Oh,ITJ,oh,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,",","$,",--,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,das,PDS,der,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,war,VAFIN,sein,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,schön,ADJD,schön,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,das,PDS,der,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,war,VAFIN,sein,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,bei,APPR,bei,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,meiner,PPOSAT,mein,20021,DIE JUNGE FRAU,5
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,Schwester,NN,schwester,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,",","$,",--,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,im,APPRART,in,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,Jänner,NN,jann,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,auf,APPR,auf,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,dem,ART,der,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,großen,ADJA,groß,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,Ball,NN,ball,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,",","$,",--,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,während,KOUS,während,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,der,ART,der,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,Quadrille,NN,quadrille,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,Um,KOUI,um,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,Gottes,NN,gott,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,willen,APZR,willen,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,",","$,",--,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,ich,PPER,ich,20021,DIE JUNGE FRAU,5
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,sollte,VMFIN,sollen,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,ja,ADV,ja,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,längst,ADV,längst,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,fort,PTKVZ,fort,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,sein,VAINF,sein,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,meine,PPOSAT,mein,20021,DIE JUNGE FRAU,5
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,Schwester,NN,schwester,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,erwartet,VVFIN,erwarten,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,mich,PPER,mich,20021,DIE JUNGE FRAU,5
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,ja,ADV,ja,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,–,XY,–,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,was,PWS,was,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,werd,VVFIN,werden,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,ich,PPER,ich,20021,DIE JUNGE FRAU,5
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,ihr,PPOSAT,ihr,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,denn,ADV,denn,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,sagen,VVINF,sagen,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,Adieu,ADJD,adieu,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,",","$,",--,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,Alfred,NE,alfred,20021,,
tg,v3w3.0,35652,36036,DIE JUNGE FRAU,5,–,XY,–,20021,,
tg,v3w3.0,36041,36094,DER JUNGE HERR,11,Emma,NE,emma,20021,,
tg,v3w3.0,36041,36094,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36041,36094,DER JUNGE HERR,11,"!",$.,--,20021,,
tg,v3w3.0,36041,36094,DER JUNGE HERR,11,So,ADV,so,20021,,
tg,v3w3.0,36041,36094,DER JUNGE HERR,11,willst,VMFIN,wollen,20021,,
tg,v3w3.0,36041,36094,DER JUNGE HERR,11,du,PPER,du,20021,,
tg,v3w3.0,36041,36094,DER JUNGE HERR,11,mich,PRF,mich,20021,DER JUNGE HERR,11
tg,v3w3.0,36041,36094,DER JUNGE HERR,11,verlassen,VVINF,verlassen,20021,,
tg,v3w3.0,36041,36094,DER JUNGE HERR,11,"!",$.,--,20021,,
tg,v3w3.0,36099,36126,DIE JUNGE FRAU,5,Ja,PTKANT,ja,20021,,
tg,v3w3.0,36099,36126,DIE JUNGE FRAU,5,–,XY,–,20021,,
tg,v3w3.0,36099,36126,DIE JUNGE FRAU,5,so,ADV,so,20021,,
tg,v3w3.0,36099,36126,DIE JUNGE FRAU,5,"!",$.,--,20021,,
tg,v3w3.0,36099,36126,DIE JUNGE FRAU,5,–,XY,–,20021,,
tg,v3w3.0,36131,36169,DER JUNGE HERR,11,Noch,ADV,noch,20021,,
tg,v3w3.0,36131,36169,DER JUNGE HERR,11,fünf,CARD,fünf,20021,,
tg,v3w3.0,36131,36169,DER JUNGE HERR,11,Minuten,NN,minute,20021,,
tg,v3w3.0,36131,36169,DER JUNGE HERR,11,.,$.,--,20021,,
tg,v3w3.0,36131,36169,DER JUNGE HERR,11,.,$.,--,20021,,
tg,v3w3.0,36131,36169,DER JUNGE HERR,11,.,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,Gut,ADJD,gut,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,Noch,ADV,noch,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,fünf,CARD,fünf,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,Minuten,NN,minute,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,Aber,KON,aber,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,du,PPER,du,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,mußt,VMFIN,mussen,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,mir,PPER,sich,20021,DIE JUNGE FRAU,5
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,versprechen,VVFIN,versprechen,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,dich,PPER,dich,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,nicht,PTKNEG,nicht,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,zu,PTKZU,zu,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,rühren,VVINF,rühren,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,?,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,Ja,NN,ja,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,?,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,Ich,PPER,ich,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,will,VMFIN,wollen,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,dir,PRF,dir,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,noch,ADV,noch,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,einen,ART,ein,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,Kuß,NN,kuß,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,zum,APPRART,zu,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,Abschied,NN,abschied,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,geben,VVINF,geben,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,Pst,NE,pst,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,ruhig,ADJD,ruhig,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,nicht,PTKNEG,nicht,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,rühren,VVINF,rühren,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,",","$,",--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,hab,VAFIN,hab,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,ich,PPER,ich,20021,DIE JUNGE FRAU,5
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,gesagt,VVPP,sagen,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,",","$,",--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,sonst,ADV,sonst,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,steh,VVFIN,steh,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,ich,PPER,ich,20021,DIE JUNGE FRAU,5
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,gleich,ADV,gleich,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,auf,PTKVZ,auf,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,",","$,",--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,du,PPER,du,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,mein,PPOSAT,mein,20021,DIE JUNGE FRAU,5
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,süsser,ADJD,süsser,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,süsser,PTKVZ,süsser,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36174,36433,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,Emma,NE,emma,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,.,$.,--,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,.,$.,--,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,.,$.,--,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,meine,PPOSAT,mein,20021,DER JUNGE HERR,11
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,ange,ADJA,angen,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,.,$.,--,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,.,$.,--,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,.,$.,--,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36438,36536,DER JUNGE HERR,11,–,XY,–,20021,,
tg,v3w3.0,36542,36572,DIE JUNGE FRAU,5,Mein,PPOSAT,mein,20021,,
tg,v3w3.0,36542,36572,DIE JUNGE FRAU,5,Alfred,NE,alfred,20021,,
tg,v3w3.0,36542,36572,DIE JUNGE FRAU,5,–,NE,–,20021,,
tg,v3w3.0,36577,36621,DER JUNGE HERR,11,Ah,NE,ah,20021,,
tg,v3w3.0,36577,36621,DER JUNGE HERR,11,",","$,",--,20021,,
tg,v3w3.0,36577,36621,DER JUNGE HERR,11,bei,APPR,bei,20021,,
tg,v3w3.0,36577,36621,DER JUNGE HERR,11,dir,PPER,dir,20021,,
tg,v3w3.0,36577,36621,DER JUNGE HERR,11,ist,VAFIN,sein,20021,,
tg,v3w3.0,36577,36621,DER JUNGE HERR,11,der,ART,der,20021,,
tg,v3w3.0,36577,36621,DER JUNGE HERR,11,Himmel,NN,himmel,20021,,
tg,v3w3.0,36577,36621,DER JUNGE HERR,11,.,$.,--,20021,,
tg,v3w3.0,36626,36676,DIE JUNGE FRAU,5,Aber,KON,aber,20021,,
tg,v3w3.0,36626,36676,DIE JUNGE FRAU,5,jetzt,ADV,jetzt,20021,,
tg,v3w3.0,36626,36676,DIE JUNGE FRAU,5,muß,VMFIN,müssen,20021,,
tg,v3w3.0,36626,36676,DIE JUNGE FRAU,5,ich,PPER,ich,20021,DIE JUNGE FRAU,5
tg,v3w3.0,36626,36676,DIE JUNGE FRAU,5,wirklich,ADJD,wirklich,20021,,
tg,v3w3.0,36626,36676,DIE JUNGE FRAU,5,fort,PTKVZ,fort,20021,,
tg,v3w3.0,36626,36676,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36681,36730,DER JUNGE HERR,11,Ach,ITJ,ach,20021,,
tg,v3w3.0,36681,36730,DER JUNGE HERR,11,",","$,",--,20021,,
tg,v3w3.0,36681,36730,DER JUNGE HERR,11,laß,VVFIN,lassen,20021,,
tg,v3w3.0,36681,36730,DER JUNGE HERR,11,deine,PPOSAT,dein,20021,,
tg,v3w3.0,36681,36730,DER JUNGE HERR,11,Schwester,NN,schwester,20021,,
tg,v3w3.0,36681,36730,DER JUNGE HERR,11,warten,VVINF,warten,20021,,
tg,v3w3.0,36681,36730,DER JUNGE HERR,11,.,$.,--,20021,,
tg,v3w3.0,36735,36847,DIE JUNGE FRAU,5,Nach,APPR,nach,20021,,
tg,v3w3.0,36735,36847,DIE JUNGE FRAU,5,Haus,NN,haus,20021,,
tg,v3w3.0,36735,36847,DIE JUNGE FRAU,5,muß,VMFIN,müssen,20021,,
tg,v3w3.0,36735,36847,DIE JUNGE FRAU,5,ich,PPER,ich,20021,DIE JUNGE FRAU,5
tg,v3w3.0,36735,36847,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36735,36847,DIE JUNGE FRAU,5,Für,APPR,für,20021,,
tg,v3w3.0,36735,36847,DIE JUNGE FRAU,5,meine,PPOSAT,mein,20021,DIE JUNGE FRAU,5
tg,v3w3.0,36735,36847,DIE JUNGE FRAU,5,Schwester,NN,schwester,20021,,
tg,v3w3.0,36735,36847,DIE JUNGE FRAU,5,ists,ADV,ist,20021,,
tg,v3w3.0,36735,36847,DIE JUNGE FRAU,5,längst,ADV,längst,20021,,
tg,v3w3.0,36735,36847,DIE JUNGE FRAU,5,zu,PTKA,zu,20021,,
tg,v3w3.0,36735,36847,DIE JUNGE FRAU,5,spät,ADJD,spät,20021,,
tg,v3w3.0,36735,36847,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36735,36847,DIE JUNGE FRAU,5,Wieviel,PWAT,wieviel,20021,,
tg,v3w3.0,36735,36847,DIE JUNGE FRAU,5,Uhr,NN,uhr,20021,,
tg,v3w3.0,36735,36847,DIE JUNGE FRAU,5,ist,VAFIN,sein,20021,,
tg,v3w3.0,36735,36847,DIE JUNGE FRAU,5,es,PPER,es,20021,,
tg,v3w3.0,36735,36847,DIE JUNGE FRAU,5,denn,ADV,denn,20021,,
tg,v3w3.0,36735,36847,DIE JUNGE FRAU,5,eigentlich,ADV,eigentlich,20021,,
tg,v3w3.0,36735,36847,DIE JUNGE FRAU,5,?,$.,--,20021,,
tg,v3w3.0,36852,36899,DER JUNGE HERR,11,Ja,PTKANT,ja,20021,,
tg,v3w3.0,36852,36899,DER JUNGE HERR,11,",","$,",--,20021,,
tg,v3w3.0,36852,36899,DER JUNGE HERR,11,wie,PWAV,wie,20021,,
tg,v3w3.0,36852,36899,DER JUNGE HERR,11,soll,VMFIN,sollen,20021,,
tg,v3w3.0,36852,36899,DER JUNGE HERR,11,ich,PPER,ich,20021,DER JUNGE HERR,11
tg,v3w3.0,36852,36899,DER JUNGE HERR,11,das,ART,der,20021,,
tg,v3w3.0,36852,36899,DER JUNGE HERR,11,eruieren,ADJA,eruieren,20021,,
tg,v3w3.0,36852,36899,DER JUNGE HERR,11,?,$.,--,20021,,
tg,v3w3.0,36904,36952,DIE JUNGE FRAU,5,Du,PPER,du,20021,,
tg,v3w3.0,36904,36952,DIE JUNGE FRAU,5,mußt,VMFIN,mussen,20021,,
tg,v3w3.0,36904,36952,DIE JUNGE FRAU,5,eben,ADV,eben,20021,,
tg,v3w3.0,36904,36952,DIE JUNGE FRAU,5,auf,APPR,auf,20021,,
tg,v3w3.0,36904,36952,DIE JUNGE FRAU,5,die,ART,der,20021,,
tg,v3w3.0,36904,36952,DIE JUNGE FRAU,5,Uhr,NN,uhr,20021,,
tg,v3w3.0,36904,36952,DIE JUNGE FRAU,5,sehen,VVINF,sehen,20021,,
tg,v3w3.0,36904,36952,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,36957,37004,DER JUNGE HERR,11,Meine,PPOSAT,mein,20021,,
tg,v3w3.0,36957,37004,DER JUNGE HERR,11,Uhr,NN,uhr,20021,,
tg,v3w3.0,36957,37004,DER JUNGE HERR,11,ist,VAFIN,sein,20021,,
tg,v3w3.0,36957,37004,DER JUNGE HERR,11,in,APPR,in,20021,,
tg,v3w3.0,36957,37004,DER JUNGE HERR,11,meinem,PPOSAT,mein,20021,DER JUNGE HERR,11
tg,v3w3.0,36957,37004,DER JUNGE HERR,11,Gilet,NN,gilet,20021,,
tg,v3w3.0,36957,37004,DER JUNGE HERR,11,.,$.,--,20021,,
tg,v3w3.0,37009,37037,DIE JUNGE FRAU,5,So,ADV,so,20021,,
tg,v3w3.0,37009,37037,DIE JUNGE FRAU,5,hol,VVFIN,hol,20021,,
tg,v3w3.0,37009,37037,DIE JUNGE FRAU,5,sie,PPER,sie,20021,,
tg,v3w3.0,37009,37037,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,37042,37101,DER JUNGE HERR,11,Acht,CARD,acht,20021,,
tg,v3w3.0,37042,37101,DER JUNGE HERR,11,.,$.,--,20021,,
tg,v3w3.0,37106,37296,DIE JUNGE FRAU,5,Um,KOUI,um,20021,,
tg,v3w3.0,37106,37296,DIE JUNGE FRAU,5,Gottes,NN,gott,20021,,
tg,v3w3.0,37106,37296,DIE JUNGE FRAU,5,willen,APZR,willen,20021,,
tg,v3w3.0,37106,37296,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,37106,37296,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,37106,37296,DIE JUNGE FRAU,5,.,$.,--,20021,,
tg,v3w3.0,37106,37296,DIE JUNGE FRAU,5,Rasch,NE,rasch,20021,,
tg,v3w3.0,37106,37296,DIE JUNGE FRAU,5,",","$,",--,20021,,
tg,v3w3.0,37106,37296,DIE JUNGE FRAU,5,Alfred,NE,alfred,20021,,
tg,v3w3.0,37106,37296,DIE JUNGE FRAU,5,",","$,",--,20021,,
tg,v3w3.0,37106,37296,DIE JUNGE FRAU,5,gib,VVFIN,geben,20021,,
tg,v3w3.0,37106,37296,DIE JUNGE FRAU,5,mir,PPER,sich,20021,DIE JUNGE FRAU,5
