corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vpv1.0,1778,1849,"Marzelline, seine Tochter (Sopran)",5,",","$,",--,7787,,
tg,vpv1.0,1778,1849,"Marzelline, seine Tochter (Sopran)",5,so,ADV,so,7787,,
tg,vpv1.0,1778,1849,"Marzelline, seine Tochter (Sopran)",5,rede,VVFIN,reden,7787,,
tg,vpv1.0,1778,1849,"Marzelline, seine Tochter (Sopran)",5,nur,ADV,nur,7787,,
tg,vpv1.0,1778,1849,"Marzelline, seine Tochter (Sopran)",5,zu,PTKVZ,zu,7787,,
tg,vpv1.0,1778,1849,"Marzelline, seine Tochter (Sopran)",5,.,$.,--,7787,,
tg,vpv1.0,1855,1912,"Jaquino, Pförtner (Tenor)",6,Ich,PPER,ich,7787,,
tg,vpv1.0,1855,1912,"Jaquino, Pförtner (Tenor)",6,habe,VAFIN,haben,7787,,
tg,vpv1.0,1855,1912,"Jaquino, Pförtner (Tenor)",6,zum,APPRART,zu,7787,,
tg,vpv1.0,1855,1912,"Jaquino, Pförtner (Tenor)",6,Weib,NN,weib,7787,,
tg,vpv1.0,1855,1912,"Jaquino, Pförtner (Tenor)",6,dich,PRF,dich,7787,,
tg,vpv1.0,1855,1912,"Jaquino, Pförtner (Tenor)",6,gewählet,VVPP,gewählet,7787,,
tg,vpv1.0,1855,1912,"Jaquino, Pförtner (Tenor)",6,",","$,",--,7787,,
tg,vpv1.0,1855,1912,"Jaquino, Pförtner (Tenor)",6,Verstehst,VVFIN,verstehst,7787,,
tg,vpv1.0,1855,1912,"Jaquino, Pförtner (Tenor)",6,du,PPER,du,7787,,
tg,vpv1.0,1855,1912,"Jaquino, Pförtner (Tenor)",6,?,$.,--,7787,,
tg,vpv1.0,1918,1948,"Marzelline, seine Tochter (Sopran)",5,Das,PDS,der,7787,,
tg,vpv1.0,1918,1948,"Marzelline, seine Tochter (Sopran)",5,ist,VAFIN,sein,7787,,
tg,vpv1.0,1918,1948,"Marzelline, seine Tochter (Sopran)",5,doch,ADV,doch,7787,,
tg,vpv1.0,1918,1948,"Marzelline, seine Tochter (Sopran)",5,klar,ADJD,klar,7787,,
tg,vpv1.0,1918,1948,"Marzelline, seine Tochter (Sopran)",5,.,$.,--,7787,,
tg,vpv1.0,1953,2018,"Jaquino, Pförtner (Tenor)",6,Und,KON,und,7787,,
tg,vpv1.0,1953,2018,"Jaquino, Pförtner (Tenor)",6,",","$,",--,7787,,
tg,vpv1.0,1953,2018,"Jaquino, Pförtner (Tenor)",6,wenn,KOUS,wenn,7787,,
tg,vpv1.0,1953,2018,"Jaquino, Pförtner (Tenor)",6,mir,PPER,sich,7787,"Jaquino, Pförtner (Tenor)",6
tg,vpv1.0,1953,2018,"Jaquino, Pförtner (Tenor)",6,dein,PPOSAT,dein,7787,,
tg,vpv1.0,1953,2018,"Jaquino, Pförtner (Tenor)",6,Jawort,NN,jawort,7787,,
tg,vpv1.0,1953,2018,"Jaquino, Pförtner (Tenor)",6,nicht,PTKNEG,nicht,7787,,
tg,vpv1.0,1953,2018,"Jaquino, Pförtner (Tenor)",6,fehlet,VVFIN,fehlen,7787,,
tg,vpv1.0,1953,2018,"Jaquino, Pförtner (Tenor)",6,",","$,",--,7787,,
tg,vpv1.0,1953,2018,"Jaquino, Pförtner (Tenor)",6,Was,PWS,was,7787,,
tg,vpv1.0,1953,2018,"Jaquino, Pförtner (Tenor)",6,meinst,VVFIN,meinst,7787,,
tg,vpv1.0,1953,2018,"Jaquino, Pförtner (Tenor)",6,du,PPER,du,7787,,
tg,vpv1.0,1953,2018,"Jaquino, Pförtner (Tenor)",6,?,$.,--,7787,,
tg,vpv1.0,2024,2057,"Marzelline, seine Tochter (Sopran)",5,So,ADV,so,7787,,
tg,vpv1.0,2024,2057,"Marzelline, seine Tochter (Sopran)",5,sind,VAFIN,sein,7787,,
tg,vpv1.0,2024,2057,"Marzelline, seine Tochter (Sopran)",5,wir,PPER,wir,7787,,
tg,vpv1.0,2024,2057,"Marzelline, seine Tochter (Sopran)",5,ein,ART,ein,7787,,
tg,vpv1.0,2024,2057,"Marzelline, seine Tochter (Sopran)",5,Paar,NN,paar,7787,,
tg,vpv1.0,2024,2057,"Marzelline, seine Tochter (Sopran)",5,.,$.,--,7787,,
tg,vpv1.0,2062,2102,"Jaquino, Pförtner (Tenor)",6,Wir,PPER,wir,7787,,
tg,vpv1.0,2062,2102,"Jaquino, Pförtner (Tenor)",6,könnten,VMFIN,können,7787,,
tg,vpv1.0,2062,2102,"Jaquino, Pförtner (Tenor)",6,in,APPR,in,7787,,
tg,vpv1.0,2062,2102,"Jaquino, Pförtner (Tenor)",6,wenigen,PIDAT,weniger,7787,,
tg,vpv1.0,2062,2102,"Jaquino, Pförtner (Tenor)",6,Wochen,NN,woche,7787,,
tg,vpv1.0,2062,2102,"Jaquino, Pförtner (Tenor)",6,–,APPR,–,7787,,
tg,vpv1.0,2107,2174,"Marzelline, seine Tochter (Sopran)",5,Recht,NN,recht,7787,,
tg,vpv1.0,2107,2174,"Marzelline, seine Tochter (Sopran)",5,schön,ADJD,schön,7787,,
tg,vpv1.0,2107,2174,"Marzelline, seine Tochter (Sopran)",5,",","$,",--,7787,,
tg,vpv1.0,2107,2174,"Marzelline, seine Tochter (Sopran)",5,du,PPER,du,7787,,
tg,vpv1.0,2107,2174,"Marzelline, seine Tochter (Sopran)",5,bestimmst,VVFIN,bestimmst,7787,,
tg,vpv1.0,2107,2174,"Marzelline, seine Tochter (Sopran)",5,schon,ADV,schon,7787,,
tg,vpv1.0,2107,2174,"Marzelline, seine Tochter (Sopran)",5,die,ART,der,7787,,
tg,vpv1.0,2107,2174,"Marzelline, seine Tochter (Sopran)",5,Zeit,NN,zeit,7787,,
tg,vpv1.0,2107,2174,"Marzelline, seine Tochter (Sopran)",5,.,$.,--,7787,,
tg,vpv1.0,2180,2217,"Jaquino, Pförtner (Tenor)",6,Zum,APPRART,zu,7787,,
tg,vpv1.0,2180,2217,"Jaquino, Pförtner (Tenor)",6,Henker,NN,henker,7787,,
tg,vpv1.0,2180,2217,"Jaquino, Pförtner (Tenor)",6,das,ART,der,7787,,
tg,vpv1.0,2180,2217,"Jaquino, Pförtner (Tenor)",6,ewige,ADJA,ewig,7787,,
tg,vpv1.0,2180,2217,"Jaquino, Pförtner (Tenor)",6,Pochen,NN,pochen,7787,,
tg,vpv1.0,2180,2217,"Jaquino, Pförtner (Tenor)",6,"!",$.,--,7787,,
tg,vpv1.0,2222,2266,"Marzelline, seine Tochter (Sopran)",5,So,ADV,so,7787,,
tg,vpv1.0,2222,2266,"Marzelline, seine Tochter (Sopran)",5,bin,VAFIN,sein,7787,,
tg,vpv1.0,2222,2266,"Marzelline, seine Tochter (Sopran)",5,ich,PPER,ich,7787,"Marzelline, seine Tochter (Sopran)",5
tg,vpv1.0,2222,2266,"Marzelline, seine Tochter (Sopran)",5,doch,ADV,doch,7787,,
tg,vpv1.0,2222,2266,"Marzelline, seine Tochter (Sopran)",5,endlich,ADV,endlich,7787,,
tg,vpv1.0,2222,2266,"Marzelline, seine Tochter (Sopran)",5,befreit,VVPP,befreien,7787,,
tg,vpv1.0,2222,2266,"Marzelline, seine Tochter (Sopran)",5,"!",$.,--,7787,,
tg,vpv1.0,2271,2347,"Jaquino, Pförtner (Tenor)",6,Da,ADV,da,7787,,
tg,vpv1.0,2271,2347,"Jaquino, Pförtner (Tenor)",6,war,VAFIN,sein,7787,,
tg,vpv1.0,2271,2347,"Jaquino, Pförtner (Tenor)",6,ich,PPER,ich,7787,"Jaquino, Pförtner (Tenor)",6
tg,vpv1.0,2271,2347,"Jaquino, Pförtner (Tenor)",6,so,ADV,so,7787,,
tg,vpv1.0,2271,2347,"Jaquino, Pförtner (Tenor)",6,herrlich,ADJD,herrlich,7787,,
tg,vpv1.0,2271,2347,"Jaquino, Pförtner (Tenor)",6,im,APPRART,in,7787,,
tg,vpv1.0,2271,2347,"Jaquino, Pförtner (Tenor)",6,Gang,NN,gang,7787,,
tg,vpv1.0,2271,2347,"Jaquino, Pförtner (Tenor)",6,",","$,",--,7787,,
tg,vpv1.0,2271,2347,"Jaquino, Pförtner (Tenor)",6,Und,KON,und,7787,,
tg,vpv1.0,2271,2347,"Jaquino, Pförtner (Tenor)",6,immer,ADV,immer,7787,,
tg,vpv1.0,2271,2347,"Jaquino, Pförtner (Tenor)",6,entwischt,VVPP,entwischen,7787,,
tg,vpv1.0,2271,2347,"Jaquino, Pförtner (Tenor)",6,mir,PPER,sich,7787,"Jaquino, Pförtner (Tenor)",6
tg,vpv1.0,2271,2347,"Jaquino, Pförtner (Tenor)",6,der,ART,der,7787,,
tg,vpv1.0,2271,2347,"Jaquino, Pförtner (Tenor)",6,Fang,NN,fang,7787,,
tg,vpv1.0,2271,2347,"Jaquino, Pförtner (Tenor)",6,.,$.,--,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,Wie,PWAV,wie,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,macht,VVFIN,machen,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,seine,PPOSAT,sein,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,Liebe,NN,liebe,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,mir,PPER,sich,7787,"Marzelline, seine Tochter (Sopran)",5
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,bang,ADJD,bingen,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,",","$,",--,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,Wie,PWAV,wie,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,werden,VAFIN,werden,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,die,ART,der,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,Stunden,NN,stunde,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,mir,PPER,sich,7787,"Marzelline, seine Tochter (Sopran)",5
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,lang,ADJD,lang,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,.,$.,--,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,Ich,PPER,ich,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,weiß,VVFIN,weiß,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,",","$,",--,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,daß,KOUS,daß,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,der,ART,der,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,Arme,NN,arme,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,sich,PRF,sich,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,quälet,ADJD,quälet,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,",","$,",--,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,Es,PPER,es,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,tut,VVFIN,tun,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,mir,PPER,sich,7787,"Marzelline, seine Tochter (Sopran)",5
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,so,ADV,so,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,leid,ADV,leid,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,auch,ADV,auch,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,um,APPR,um,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,ihn,PPER,ihn,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,"!",$.,--,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,Fidelio,NE,fidelio,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,hab,VAFIN,hab,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,ich,PPER,ich,7787,"Marzelline, seine Tochter (Sopran)",5
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,gewählet,VVPP,wählen,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,",","$,",--,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,Ihn,CARD,ihn,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,lieben,ADJA,lieben,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,ist,VAFIN,sein,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,süßer,ADJD,süßer,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,Gewinn,NN,gewinn,7787,,
tg,vpv1.0,2353,2675,"Marzelline, seine Tochter (Sopran)",5,.,$.,--,7787,,
tg,vpv1.0,2681,2744,"Jaquino, Pförtner (Tenor)",6,Wo,PWAV,wo,7787,,
tg,vpv1.0,2681,2744,"Jaquino, Pförtner (Tenor)",6,war,VAFIN,sein,7787,,
tg,vpv1.0,2681,2744,"Jaquino, Pförtner (Tenor)",6,ich,PPER,ich,7787,"Jaquino, Pförtner (Tenor)",6
tg,vpv1.0,2681,2744,"Jaquino, Pförtner (Tenor)",6,?,$.,--,7787,,
tg,vpv1.0,2681,2744,"Jaquino, Pförtner (Tenor)",6,–,XY,–,7787,,
tg,vpv1.0,2681,2744,"Jaquino, Pförtner (Tenor)",6,Sie,PPER,sie,7787,,
tg,vpv1.0,2681,2744,"Jaquino, Pförtner (Tenor)",6,sieht,VVFIN,sehen,7787,,
tg,vpv1.0,2681,2744,"Jaquino, Pförtner (Tenor)",6,mich,PPER,mich,7787,"Jaquino, Pförtner (Tenor)",6
tg,vpv1.0,2681,2744,"Jaquino, Pförtner (Tenor)",6,nicht,PTKNEG,nicht,7787,,
tg,vpv1.0,2681,2744,"Jaquino, Pförtner (Tenor)",6,an,PTKVZ,an,7787,,
tg,vpv1.0,2681,2744,"Jaquino, Pförtner (Tenor)",6,.,$.,--,7787,,
tg,vpv1.0,2749,2792,"Marzelline, seine Tochter (Sopran)",5,Da,ADV,da,7787,,
tg,vpv1.0,2749,2792,"Marzelline, seine Tochter (Sopran)",5,ist,VAFIN,sein,7787,,
tg,vpv1.0,2749,2792,"Marzelline, seine Tochter (Sopran)",5,er,PPER,er,7787,,
tg,vpv1.0,2749,2792,"Marzelline, seine Tochter (Sopran)",5,–,XY,–,7787,,
tg,vpv1.0,2749,2792,"Marzelline, seine Tochter (Sopran)",5,er,PPER,er,7787,,
tg,vpv1.0,2749,2792,"Marzelline, seine Tochter (Sopran)",5,fängt,VVFIN,fangen,7787,,
tg,vpv1.0,2749,2792,"Marzelline, seine Tochter (Sopran)",5,wieder,ADV,wieder,7787,,
tg,vpv1.0,2749,2792,"Marzelline, seine Tochter (Sopran)",5,an,PTKVZ,an,7787,,
tg,vpv1.0,2749,2792,"Marzelline, seine Tochter (Sopran)",5,.,$.,--,7787,,
tg,vpv1.0,2797,2873,"Jaquino, Pförtner (Tenor)",6,Wann,PWAV,wann,7787,,
tg,vpv1.0,2797,2873,"Jaquino, Pförtner (Tenor)",6,wirst,VAFIN,werden,7787,,
tg,vpv1.0,2797,2873,"Jaquino, Pförtner (Tenor)",6,du,PPER,du,7787,,
tg,vpv1.0,2797,2873,"Jaquino, Pförtner (Tenor)",6,das,ART,der,7787,,
tg,vpv1.0,2797,2873,"Jaquino, Pförtner (Tenor)",6,Jawort,NN,jawort,7787,,
tg,vpv1.0,2797,2873,"Jaquino, Pförtner (Tenor)",6,mir,PPER,sich,7787,"Jaquino, Pförtner (Tenor)",6
