corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qdqn.0,1301,1377,"Frau Jensen, Wirtin.",4,",","$,",--,21183,,
tg,qdqn.0,1301,1377,"Frau Jensen, Wirtin.",4,Ich,PPER,ich,21183,,
tg,qdqn.0,1301,1377,"Frau Jensen, Wirtin.",4,weiß,VVFIN,weiß,21183,,
tg,qdqn.0,1301,1377,"Frau Jensen, Wirtin.",4,doch,ADV,doch,21183,,
tg,qdqn.0,1301,1377,"Frau Jensen, Wirtin.",4,"!",$.,--,21183,,
tg,qdqn.0,1301,1377,"Frau Jensen, Wirtin.",4,Jesus,NE,Jesus,21183,,
tg,qdqn.0,1301,1377,"Frau Jensen, Wirtin.",4,",","$,",--,21183,,
tg,qdqn.0,1301,1377,"Frau Jensen, Wirtin.",4,geh,VVIMP,gehen,21183,,
tg,qdqn.0,1301,1377,"Frau Jensen, Wirtin.",4,doch,ADV,doch,21183,,
tg,qdqn.0,1301,1377,"Frau Jensen, Wirtin.",4,",","$,",--,21183,,
tg,qdqn.0,1301,1377,"Frau Jensen, Wirtin.",4,red,FM,red,21183,,
tg,qdqn.0,1301,1377,"Frau Jensen, Wirtin.",4,sie,PPER,sie,21183,,
tg,qdqn.0,1301,1377,"Frau Jensen, Wirtin.",4,an,APPR,an,21183,,
tg,qdqn.0,1301,1377,"Frau Jensen, Wirtin.",4,"!",$.,--,21183,,
tg,qdqn.0,1383,1505,FISCHER,48,Von,APPR,von,21183,,
tg,qdqn.0,1383,1505,FISCHER,48,woher,ADJA,woher,21183,,
tg,qdqn.0,1383,1505,FISCHER,48,sollten,VMFIN,sollen,21183,,
tg,qdqn.0,1383,1505,FISCHER,48,denn,ADV,denn,21183,,
tg,qdqn.0,1383,1505,FISCHER,48,drei,CARD,drei,21183,,
tg,qdqn.0,1383,1505,FISCHER,48,Mädel,NN,mädel,21183,,
tg,qdqn.0,1383,1505,FISCHER,48,da,ADV,da,21183,,
tg,qdqn.0,1383,1505,FISCHER,48,sein,VAINF,sein,21183,,
tg,qdqn.0,1383,1505,FISCHER,48,",","$,",--,21183,,
tg,qdqn.0,1383,1505,FISCHER,48,Wer,PWS,wer,21183,,
tg,qdqn.0,1383,1505,FISCHER,48,sollten,VMFIN,sollen,21183,,
tg,qdqn.0,1383,1505,FISCHER,48,denn,ADV,denn,21183,,
tg,qdqn.0,1383,1505,FISCHER,48,die,ART,der,21183,,
tg,qdqn.0,1383,1505,FISCHER,48,sein,VAINF,sein,21183,,
tg,qdqn.0,1383,1505,FISCHER,48,?,$.,--,21183,,
tg,qdqn.0,1511,1576,"Frau Jensen, Wirtin.",4,Zwei,CARD,zwei,21183,,
tg,qdqn.0,1511,1576,"Frau Jensen, Wirtin.",4,städtische,ADJA,städtisch,21183,,
tg,qdqn.0,1511,1576,"Frau Jensen, Wirtin.",4,",","$,",--,21183,,
tg,qdqn.0,1511,1576,"Frau Jensen, Wirtin.",4,Und,KON,und,21183,,
tg,qdqn.0,1511,1576,"Frau Jensen, Wirtin.",4,eine,PIS,ein,21183,,
tg,qdqn.0,1511,1576,"Frau Jensen, Wirtin.",4,ist,VAFIN,sein,21183,,
tg,qdqn.0,1511,1576,"Frau Jensen, Wirtin.",4,die,ART,der,21183,,
tg,qdqn.0,1511,1576,"Frau Jensen, Wirtin.",4,Ilsebill,NN,ilsebill,21183,,
tg,qdqn.0,1511,1576,"Frau Jensen, Wirtin.",4,vom,APPRART,von,21183,,
tg,qdqn.0,1511,1576,"Frau Jensen, Wirtin.",4,Schneider,NE,schneider,21183,,
tg,qdqn.0,1511,1576,"Frau Jensen, Wirtin.",4,.,$.,--,21183,,
tg,qdqn.0,1582,1614,FISCHER,48,Für,APPR,für,21183,,
tg,qdqn.0,1582,1614,FISCHER,48,was,PIS,was,21183,,
tg,qdqn.0,1582,1614,FISCHER,48,sind,VAFIN,sein,21183,,
tg,qdqn.0,1582,1614,FISCHER,48,die,ART,der,21183,,
tg,qdqn.0,1582,1614,FISCHER,48,daher,PROAV,daher,21183,,
tg,qdqn.0,1582,1614,FISCHER,48,?,$.,--,21183,,
tg,qdqn.0,1619,1635,"Frau Jensen, Wirtin.",4,Na,ITJ,na,21183,,
tg,qdqn.0,1619,1635,"Frau Jensen, Wirtin.",4,",","$,",--,21183,,
tg,qdqn.0,1619,1635,"Frau Jensen, Wirtin.",4,Vater,NN,vater,21183,,
tg,qdqn.0,1619,1635,"Frau Jensen, Wirtin.",4,.,$.,--,21183,,
tg,qdqn.0,1640,1740,FISCHER,48,So,ADV,so,21183,,
tg,qdqn.0,1640,1740,FISCHER,48,.,$.,--,21183,,
tg,qdqn.0,1640,1740,FISCHER,48,Nu,NE,nu,21183,,
tg,qdqn.0,1640,1740,FISCHER,48,ja,ADV,ja,21183,,
tg,qdqn.0,1640,1740,FISCHER,48,.,$.,--,21183,,
tg,qdqn.0,1640,1740,FISCHER,48,Ei,NN,ei,21183,,
tg,qdqn.0,1640,1740,FISCHER,48,so,ADV,so,21183,,
tg,qdqn.0,1640,1740,FISCHER,48,.,$.,--,21183,,
tg,qdqn.0,1640,1740,FISCHER,48,Mit,APPR,mit,21183,,
tg,qdqn.0,1640,1740,FISCHER,48,Branntwein,NN,branntwein,21183,,
tg,qdqn.0,1640,1740,FISCHER,48,und,KON,und,21183,,
tg,qdqn.0,1640,1740,FISCHER,48,mit,APPR,mit,21183,,
tg,qdqn.0,1640,1740,FISCHER,48,Bier,NN,bier,21183,,
tg,qdqn.0,1640,1740,FISCHER,48,Macht,NN,macht,21183,,
tg,qdqn.0,1640,1740,FISCHER,48,sie,PPER,sie,21183,,
tg,qdqn.0,1640,1740,FISCHER,48,nicht,PTKNEG,nicht,21183,,
tg,qdqn.0,1640,1740,FISCHER,48,viel,PIDAT,viel,21183,,
tg,qdqn.0,1640,1740,FISCHER,48,Geschäft,NN,geschäft,21183,,
tg,qdqn.0,1640,1740,FISCHER,48,",","$,",--,21183,,
tg,qdqn.0,1640,1740,FISCHER,48,die,ART,der,21183,,
tg,qdqn.0,1640,1740,FISCHER,48,Jensen,NE,jensen,21183,,
tg,qdqn.0,1640,1740,FISCHER,48,.,$.,--,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,Nein,PTKANT,nein,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,",","$,",--,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,',$[,--,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,s,PPER,--,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,ist,VAFIN,sein,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,gar,ADV,gar,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,zu,PTKZU,zu,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,abgelegen,VVINF,abgelegen,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,.,$.,--,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,Aber,KON,aber,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,so,ADV,so,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,",","$,",--,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,Das,PDS,der,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,bringt,VVFIN,bringen,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,schon,ADV,schon,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,dann,ADV,dann,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,und,KON,und,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,wann,PWAV,wann,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,Matrosen,NN,matrose,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,her,PTKVZ,her,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,.,$.,--,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,Die,PDS,der,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,trinken,VVFIN,trinken,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,dann,ADV,dann,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,halt,ADV,halt,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,besser,ADJD,gut,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,in,APPR,in,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,Gesellschaft,NN,gesellschaft,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,.,$.,--,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,So,ADV,so,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,bitt,VVFIN,bitt,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,sie,PPER,sie,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,doch,ADV,doch,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,",","$,",--,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,jetzt,ADV,jetzt,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,ist,VAFIN,sein,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,die,ART,der,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,Luft,NN,luft,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,so,ADV,so,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,schön,ADJD,schön,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,.,$.,--,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,Er,PPER,er,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,möchte,VMFIN,möchten,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,besser,ADJD,gut,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,atmen,VVINF,atmen,21183,,
tg,qdqn.0,1747,1960,"Frau Jensen, Wirtin.",4,.,$.,--,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,Das,PDS,der,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,ist,VAFIN,sein,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,so,ADV,so,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,Das,ART,der,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,Ganze,NN,ganze,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,",","$,",--,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,was,PRELS,was,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,er,PPER,er,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,hat,VAFIN,haben,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,:,$.,--,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,wenn,KOUS,wenn,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,das,PDS,der,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,nicht,PTKNEG,nicht,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,wär,VAFIN,sein,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,",","$,",--,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,So,ADV,so,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,möcht,VVFIN,möchen,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,man,PIS,man,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,ihn,PPER,ihn,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,grad,ADV,grad,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,in,APPR,in,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,die,ART,der,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,Grube,NN,grube,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,legen,VVFIN,legen,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,",","$,",--,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,Und,KON,und,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,wär,VAFIN,sein,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,kein,PIAT,kein,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,Mord,NN,mord,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,.,$.,--,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,Denn,KON,denn,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,wo,PWAV,wo,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,kein,PIAT,kein,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,Leben,NN,leben,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,ist,VAFIN,sein,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,",","$,",--,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,Ist,VAFIN,sein,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,auch,ADV,auch,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,kein,PIAT,kein,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,Mord,NN,mord,21183,,
tg,qdqn.0,1966,2138,FISCHER,48,.,$.,--,21183,,
tg,qdqn.0,2144,2205,"Frau Jensen, Wirtin.",4,Na,ITJ,na,21183,,
tg,qdqn.0,2144,2205,"Frau Jensen, Wirtin.",4,",","$,",--,21183,,
tg,qdqn.0,2144,2205,"Frau Jensen, Wirtin.",4,geh,VVIMP,geh,21183,,
tg,qdqn.0,2144,2205,"Frau Jensen, Wirtin.",4,jetzt,ADV,jetzt,21183,,
tg,qdqn.0,2144,2205,"Frau Jensen, Wirtin.",4,",","$,",--,21183,,
tg,qdqn.0,2144,2205,"Frau Jensen, Wirtin.",4,Vater,NN,vater,21183,,
tg,qdqn.0,2144,2205,"Frau Jensen, Wirtin.",4,",","$,",--,21183,,
tg,qdqn.0,2144,2205,"Frau Jensen, Wirtin.",4,geh,VVIMP,geh,21183,,
tg,qdqn.0,2144,2205,"Frau Jensen, Wirtin.",4,",","$,",--,21183,,
tg,qdqn.0,2144,2205,"Frau Jensen, Wirtin.",4,Und,KON,und,21183,,
tg,qdqn.0,2144,2205,"Frau Jensen, Wirtin.",4,red,FM,red,21183,,
tg,qdqn.0,2144,2205,"Frau Jensen, Wirtin.",4,dich,PPER,dich,21183,,
tg,qdqn.0,2144,2205,"Frau Jensen, Wirtin.",4,nicht,PTKNEG,nicht,21183,,
tg,qdqn.0,2144,2205,"Frau Jensen, Wirtin.",4,hinein,PTKVZ,hinein,21183,,
tg,qdqn.0,2144,2205,"Frau Jensen, Wirtin.",4,.,$.,--,21183,,
tg,qdqn.0,2211,2309,FISCHER,48,Sie,PPER,sie,21183,,
tg,qdqn.0,2211,2309,FISCHER,48,hat,VAFIN,haben,21183,,
tg,qdqn.0,2211,2309,FISCHER,48,uns,PPER,uns,21183,,
tg,qdqn.0,2211,2309,FISCHER,48,erst,ADV,erst,21183,,
tg,qdqn.0,2211,2309,FISCHER,48,Den,ART,der,21183,,
tg,qdqn.0,2211,2309,FISCHER,48,Branntwein,NN,branntwein,21183,,
tg,qdqn.0,2211,2309,FISCHER,48,geben,VVINF,geben,21183,,
tg,qdqn.0,2211,2309,FISCHER,48,.,$.,--,21183,,
tg,qdqn.0,2211,2309,FISCHER,48,Ich,PPER,ich,21183,,
tg,qdqn.0,2211,2309,FISCHER,48,mag,VMFIN,mögen,21183,,
tg,qdqn.0,2211,2309,FISCHER,48,nicht,PTKNEG,nicht,21183,,
tg,qdqn.0,2211,2309,FISCHER,48,schon,ADV,schon,21183,,
tg,qdqn.0,2211,2309,FISCHER,48,wieder,ADV,wieder,21183,,
tg,qdqn.0,2211,2309,FISCHER,48,.,$.,--,21183,,
tg,qdqn.0,2211,2309,FISCHER,48,.,$.,--,21183,,
tg,qdqn.0,2211,2309,FISCHER,48,.,$.,--,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,So,ADV,so,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,geh,VVIMP,geh,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,doch,ADV,doch,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,.,$.,--,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,Soll,VMFIN,sollen,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,er,PPER,er,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,ganz,ADV,ganz,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,verkümmern,ADJD,verkümmern,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,drin,ADV,drin,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,In,APPR,in,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,der,ART,der,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,stinkigen,ADJA,stinkig,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,Kammer,NN,kammer,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,?,$.,--,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,Und,KON,und,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,du,PPER,du,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,bringst,VVFIN,bringst,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,ihn,PPER,ihn,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,Doch,KON,doch,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,nicht,PTKNEG,nicht,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,heraus,PTKVZ,heraus,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,mit,APPR,mit,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,deinem,PPOSAT,dein,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,Arm,NN,arm,21183,,
tg,qdqn.0,2315,2443,"Frau Jensen, Wirtin.",4,.,$.,--,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,Du,PPER,du,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,",","$,",--,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,Alte,NN,alte,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,",","$,",--,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,Was,PWS,was,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,Glück,NN,glück,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,ist,VAFIN,sein,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,so,ADV,so,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,",","$,",--,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,das,PDS,der,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,haben,VAFIN,haben,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,wir,PPER,wir,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,schon,ADV,schon,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,nicht,PTKNEG,nicht,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,:,$.,--,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,Bei,APPR,bei,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,mir,PPER,sich,21183,FISCHER,48
tg,qdqn.0,2449,2641,FISCHER,48,ein,ART,ein,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,Tau,NN,tau,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,",","$,",--,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,der,ART,der,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,halbe,ADJA,halb,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,Arm,NN,arm,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,.,$.,--,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,.,$.,--,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,.,$.,--,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,schön,ADJD,schön,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,",","$,",--,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,schön,ADJD,schön,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,"!",$.,--,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,Bei,APPR,bei,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,ihm,PPER,ihm,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,die,ART,der,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,Rah,NE,rah,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,.,$.,--,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,.,$.,--,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,.,$.,--,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,der,ART,der,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,Kopf,NN,kopf,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,.,$.,--,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,Da,ADV,da,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,liegt,VVFIN,liegen,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,er,PPER,er,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,so,ADV,so,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,",","$,",--,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,Lebt,VVFIN,lebt,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,nicht,PTKNEG,nicht,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,und,KON,und,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,stirbt,VVFIN,sterben,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,nicht,PTKNEG,nicht,21183,,
tg,qdqn.0,2449,2641,FISCHER,48,.,$.,--,21183,,
tg,qdqn.0,2647,2708,FRAU JENSEN,53,Nun,ADV,nun,21183,,
tg,qdqn.0,2647,2708,FRAU JENSEN,53,",","$,",--,21183,,
tg,qdqn.0,2647,2708,FRAU JENSEN,53,was,PWS,was,21183,,
tg,qdqn.0,2647,2708,FRAU JENSEN,53,macht,VVFIN,machen,21183,,
