corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvg7.0,1898,1974,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Palaste,NN,palaste,2298,,
tg,tvg7.0,1898,1974,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,.,$.,--,2298,,
tg,tvg7.0,1979,2139,Ein Postbote in Kürassier-Uniform.,6,Natürlich,ADJD,natürlich,2298,,
tg,tvg7.0,1979,2139,Ein Postbote in Kürassier-Uniform.,6,"!",$.,--,2298,,
tg,tvg7.0,1979,2139,Ein Postbote in Kürassier-Uniform.,6,Das,ART,der,2298,,
tg,tvg7.0,1979,2139,Ein Postbote in Kürassier-Uniform.,6,heisst,ADV,heißen,2298,,
tg,tvg7.0,1979,2139,Ein Postbote in Kürassier-Uniform.,6,Kneetschke,NN,kneetschke,2298,,
tg,tvg7.0,1979,2139,Ein Postbote in Kürassier-Uniform.,6,"!",$.,--,2298,,
tg,tvg7.0,1979,2139,Ein Postbote in Kürassier-Uniform.,6,Wohnt,NN,wohnen,2298,,
tg,tvg7.0,1979,2139,Ein Postbote in Kürassier-Uniform.,6,der,ART,der,2298,,
tg,tvg7.0,1979,2139,Ein Postbote in Kürassier-Uniform.,6,Herr,NN,herr,2298,,
tg,tvg7.0,1979,2139,Ein Postbote in Kürassier-Uniform.,6,Kneetschke,NE,kneetschke,2298,,
tg,tvg7.0,1979,2139,Ein Postbote in Kürassier-Uniform.,6,vielleicht,ADV,vielleicht,2298,,
tg,tvg7.0,1979,2139,Ein Postbote in Kürassier-Uniform.,6,hier,ADV,hier,2298,,
tg,tvg7.0,1979,2139,Ein Postbote in Kürassier-Uniform.,6,?,$.,--,2298,,
tg,tvg7.0,2144,2188,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Herr,NN,herr,2298,,
tg,tvg7.0,2144,2188,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Kneetschke,NE,kneetschke,2298,,
tg,tvg7.0,2144,2188,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,bin,VAFIN,sein,2298,,
tg,tvg7.0,2144,2188,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,ich,PPER,ich,2298,"Kneetschke, ein herrschaftlicher Kammerdiener.",5
tg,tvg7.0,2144,2188,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,selbst,ADV,selbst,2298,,
tg,tvg7.0,2144,2188,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,.,$.,--,2298,,
tg,tvg7.0,2193,2244,Ein Postbote in Kürassier-Uniform.,6,Hier,ADV,hier,2298,,
tg,tvg7.0,2193,2244,Ein Postbote in Kürassier-Uniform.,6,ist,VAFIN,sein,2298,,
tg,tvg7.0,2193,2244,Ein Postbote in Kürassier-Uniform.,6,eine,ART,ein,2298,,
tg,tvg7.0,2193,2244,Ein Postbote in Kürassier-Uniform.,6,Postkarte,NN,postkarte,2298,,
tg,tvg7.0,2193,2244,Ein Postbote in Kürassier-Uniform.,6,für,APPR,für,2298,,
tg,tvg7.0,2193,2244,Ein Postbote in Kürassier-Uniform.,6,Euer,NE,euer,2298,,
tg,tvg7.0,2193,2244,Ein Postbote in Kürassier-Uniform.,6,Gnaden,NE,gnade,2298,,
tg,tvg7.0,2193,2244,Ein Postbote in Kürassier-Uniform.,6,.,$.,--,2298,,
tg,tvg7.0,2249,2291,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Wie,PWAV,wie,2298,,
tg,tvg7.0,2249,2291,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,?,$.,--,2298,,
tg,tvg7.0,2249,2291,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Für,APPR,für,2298,,
tg,tvg7.0,2249,2291,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,mich,PPER,mich,2298,"Kneetschke, ein herrschaftlicher Kammerdiener.",5
tg,tvg7.0,2249,2291,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,?,$.,--,2298,,
tg,tvg7.0,2249,2291,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Das,ART,der,2298,,
tg,tvg7.0,2249,2291,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,wagen,VVFIN,wagen,2298,,
tg,tvg7.0,2249,2291,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Sie,PPER,sie,2298,,
tg,tvg7.0,2249,2291,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,?,$.,--,2298,,
tg,tvg7.0,2296,2330,Ein Postbote in Kürassier-Uniform.,6,Ja,PTKANT,ja,2298,,
tg,tvg7.0,2296,2330,Ein Postbote in Kürassier-Uniform.,6,",","$,",--,2298,,
tg,tvg7.0,2296,2330,Ein Postbote in Kürassier-Uniform.,6,was,PWS,was,2298,,
tg,tvg7.0,2296,2330,Ein Postbote in Kürassier-Uniform.,6,ist,VAFIN,sein,2298,,
tg,tvg7.0,2296,2330,Ein Postbote in Kürassier-Uniform.,6,denn,ADV,denn,2298,,
tg,tvg7.0,2296,2330,Ein Postbote in Kürassier-Uniform.,6,dabei,PROAV,dabei,2298,,
tg,tvg7.0,2296,2330,Ein Postbote in Kürassier-Uniform.,6,?,$.,--,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Mein,PPOSAT,mein,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Lieber,ADJD,lieber,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,",","$,",--,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,ich,PPER,ich,2298,"Kneetschke, ein herrschaftlicher Kammerdiener.",5
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,bin,VAFIN,sein,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,wohl,ADV,wohl,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,gewöhnt,VVPP,gewöhnen,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,",","$,",--,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,eingeschriebene,ADJA,eingeschrieben,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Briefe,NN,brief,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,in,APPR,in,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Empfang,NN,empfang,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,zu,PTKZU,zu,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,nehmen,VVINF,nehmen,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,",","$,",--,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,gelegentlich,ADJD,gelegentlich,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,nehme,VVFIN,nehmen,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,ich,PPER,ich,2298,"Kneetschke, ein herrschaftlicher Kammerdiener.",5
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,auch,ADV,auch,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,einfache,ADJA,einfach,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Briefe,NN,brief,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,an,PTKVZ,an,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,",","$,",--,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,wenn,KOUS,wenn,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,ich,PPER,ich,2298,"Kneetschke, ein herrschaftlicher Kammerdiener.",5
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,von,APPR,von,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,ihrem,PPOSAT,ihr,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Inhalte,NN,inhalt,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,vorher,ADV,vorher,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,in,APPR,in,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Kenntnis,NN,kenntnis,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,gesetzt,VVPP,setzen,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,wurde,VAFIN,werden,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,–,PPER,–,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,aber,ADV,aber,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,offene,ADJA,offen,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Postkarten,NN,postkarte,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,",","$,",--,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,mein,PPOSAT,mein,2298,"Kneetschke, ein herrschaftlicher Kammerdiener.",5
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Lieber,ADJD,liebe,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,",","$,",--,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,sind,VAFIN,sein,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,für,APPR,für,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,mich,PPER,mich,2298,"Kneetschke, ein herrschaftlicher Kammerdiener.",5
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,nicht,PTKNEG,nicht,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,da,ADV,da,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,.,$.,--,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Gehen,VVFIN,gehen,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,Sie,PPER,sie,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,fort,PTKVZ,fort,2298,,
tg,tvg7.0,2335,2634,"Kneetschke, ein herrschaftlicher Kammerdiener.",5,"!",$.,--,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,Das,ART,der,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,muss,FM,muss,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,ja,ADV,ja,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,ein,ART,ein,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,sehr,ADV,sehr,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,vornehmer,ADJA,vornehm,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,Herr,NN,herr,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,sein,VAINF,sein,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,.,$.,--,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,Na,ITJ,na,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,–,XY,–,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,ich,PPER,ich,2298,Ein Postbote in Kürassier-Uniform.,6
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,lege,VVFIN,legen,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,die,ART,der,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,Karte,NN,karte,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,in,APPR,in,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,die,ART,der,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,Mitte,NN,mitte,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,des,ART,der,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,Palastes,NN,palast,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,.,$.,--,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,Er,PPER,er,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,tuts,ADV,tut,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,und,KON,und,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,geht,VVFIN,gehen,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,säbelrasselnd,ADJD,säbelrasselnd,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,hinten,ADV,hinten,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,rechts,ADV,rechts,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,ab,PTKVZ,ab,2298,,
tg,tvg7.0,2640,2999,Ein Postbote in Kürassier-Uniform.,6,.,$.,--,2298,,
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Ach,ITJ,ach,2298,,
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,",","$,",--,2298,,
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,wenn,KOUS,wenn,2298,,
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,der,ART,der,2298,,
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Frühling,NN,frühling,2298,,
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,kommt,VVFIN,kommen,2298,,
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,",","$,",--,2298,,
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,dann,ADV,dann,2298,,
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,ist,VAFIN,sein,2298,,
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Europa,NE,europa,2298,,
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,so,ADV,so,2298,,
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,schön,ADJD,schön,2298,,
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,–,XY,–,2298,,
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,so,ADV,so,2298,,
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,sehr,ADV,sehr,2298,,
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,sehr,ADV,sehr,2298,,
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,schön,ADJD,schön,2298,,
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,.,$.,--,2298,,
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Und,KON,und,2298,,
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,ich,PPER,ich,2298,"Gräfin Kathi Patzig, eine jugendliche Braut.",3
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,liebe,VVFIN,lieben,2298,,
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,die,ART,der,2298,,
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Schönheit,NN,schönheit,2298,,
tg,tvg7.0,3005,3118,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,.,$.,--,2298,,
tg,tvg7.0,3123,3195,DIE BEIDEN DOMESTIKEN,8,Ah,ITJ,ah,2298,,
tg,tvg7.0,3123,3195,DIE BEIDEN DOMESTIKEN,8,"!",$.,--,2298,,
tg,tvg7.0,3200,3211,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Na,ITJ,na,2298,,
tg,tvg7.0,3200,3211,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,?,$.,--,2298,,
tg,tvg7.0,3216,3288,DIE BEIDEN DOMESTIKEN,8,Da,ADV,da,2298,,
tg,tvg7.0,3216,3288,DIE BEIDEN DOMESTIKEN,8,"!",$.,--,2298,,
tg,tvg7.0,3293,3404,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Ja,PTKANT,ja,2298,,
tg,tvg7.0,3293,3404,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,"!",$.,--,2298,,
tg,tvg7.0,3293,3404,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Holt,NE,holt,2298,,
tg,tvg7.0,3293,3404,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,sofort,ADV,sofort,2298,,
tg,tvg7.0,3293,3404,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,meinen,PPOSAT,meinen,2298,"Gräfin Kathi Patzig, eine jugendliche Braut.",3
tg,tvg7.0,3293,3404,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Papa,NN,papa,2298,PAPA,9
tg,tvg7.0,3293,3404,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,und,KON,und,2298,,
tg,tvg7.0,3293,3404,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,meinen,PPOSAT,meinen,2298,"Gräfin Kathi Patzig, eine jugendliche Braut.",3
tg,tvg7.0,3293,3404,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,–,NN,–,2298,,
tg,tvg7.0,3293,3404,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Wladimir,NE,wladimir,2298,,
tg,tvg7.0,3293,3404,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,.,$.,--,2298,,
tg,tvg7.0,3410,4082,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Haha,NE,haha,2298,,
tg,tvg7.0,3410,4082,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,"!",$.,--,2298,,
tg,tvg7.0,3410,4082,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,Hinter,APPR,hinter,2298,,
tg,tvg7.0,3410,4082,"Gräfin Kathi Patzig, eine jugendliche Braut.",3,der,ART,der,2298,,
