corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,strh.0,923,1330,CHOR,32,alles,PIS,alle,6207,,
tg,strh.0,923,1330,CHOR,32,niederstrecken,VVIZU,niederstrecken,6207,,
tg,strh.0,923,1330,CHOR,32,",","$,",--,6207,,
tg,strh.0,923,1330,CHOR,32,–,XY,–,6207,,
tg,strh.0,923,1330,CHOR,32,strecken,VVINF,strecken,6207,,
tg,strh.0,923,1330,CHOR,32,",","$,",--,6207,,
tg,strh.0,923,1330,CHOR,32,–,XY,–,6207,,
tg,strh.0,923,1330,CHOR,32,strecken,VVINF,strecken,6207,,
tg,strh.0,923,1330,CHOR,32,.,$.,--,6207,,
tg,strh.0,923,1330,CHOR,32,Blitzstrahl,NN,blitzstrahl,6207,,
tg,strh.0,923,1330,CHOR,32,ist,VAFIN,sein,6207,,
tg,strh.0,923,1330,CHOR,32,sein,VAINF,sein,6207,,
tg,strh.0,923,1330,CHOR,32,Grimm,NE,grimm,6207,,
tg,strh.0,923,1330,CHOR,32,",","$,",--,6207,,
tg,strh.0,923,1330,CHOR,32,Grimm,NE,grimm,6207,,
tg,strh.0,923,1330,CHOR,32,",","$,",--,6207,,
tg,strh.0,923,1330,CHOR,32,Grimm,NE,grimm,6207,,
tg,strh.0,923,1330,CHOR,32,",","$,",--,6207,,
tg,strh.0,923,1330,CHOR,32,Donner,NE,donner,6207,,
tg,strh.0,923,1330,CHOR,32,seine,PPOSAT,sein,6207,,
tg,strh.0,923,1330,CHOR,32,Stimm,NN,stimm,6207,,
tg,strh.0,923,1330,CHOR,32,",","$,",--,6207,,
tg,strh.0,923,1330,CHOR,32,Stimm,NE,stimm,6207,,
tg,strh.0,923,1330,CHOR,32,",","$,",--,6207,,
tg,strh.0,923,1330,CHOR,32,Stimm,NE,stimm,6207,,
tg,strh.0,923,1330,CHOR,32,"!",$.,--,6207,,
tg,strh.0,923,1330,CHOR,32,Weil,KOUS,weil,6207,,
tg,strh.0,923,1330,CHOR,32,er,PPER,er,6207,,
tg,strh.0,923,1330,CHOR,32,uns,PRF,uns,6207,,
tg,strh.0,923,1330,CHOR,32,sonst,ADV,sonst,6207,,
tg,strh.0,923,1330,CHOR,32,niederhaut,VVFIN,niederhauen,6207,,
tg,strh.0,923,1330,CHOR,32,",","$,",--,6207,,
tg,strh.0,923,1330,CHOR,32,Preisen,NN,preis,6207,,
tg,strh.0,923,1330,CHOR,32,wir,PPER,wir,6207,,
tg,strh.0,923,1330,CHOR,32,ihn,PPER,ihn,6207,,
tg,strh.0,923,1330,CHOR,32,alle,PIDAT,aller,6207,ALLE,33
tg,strh.0,923,1330,CHOR,32,laut,ADJD,laut,6207,,
tg,strh.0,923,1330,CHOR,32,"!",$.,--,6207,,
tg,strh.0,1402,1447,"Holofernes, Feldherr der Assyrier.",0,Da,ADV,da,6207,,
tg,strh.0,1402,1447,"Holofernes, Feldherr der Assyrier.",0,bin,VAFIN,sein,6207,,
tg,strh.0,1402,1447,"Holofernes, Feldherr der Assyrier.",0,ich,PPER,ich,6207,"Holofernes, Feldherr der Assyrier.",0
tg,strh.0,1402,1447,"Holofernes, Feldherr der Assyrier.",0,",","$,",--,6207,,
tg,strh.0,1402,1447,"Holofernes, Feldherr der Assyrier.",0,jetzt,ADV,jetzt,6207,,
tg,strh.0,1402,1447,"Holofernes, Feldherr der Assyrier.",0,kann's,VVFIN,kann,6207,,
tg,strh.0,1402,1447,"Holofernes, Feldherr der Assyrier.",0,angehn,NE,angehn,6207,,
tg,strh.0,1402,1447,"Holofernes, Feldherr der Assyrier.",0,.,$.,--,6207,,
tg,strh.0,1452,1473,"Idun,",1,Was,PWS,was,6207,,
tg,strh.0,1452,1473,"Idun,",1,meinst,VVFIN,meinst,6207,,
tg,strh.0,1452,1473,"Idun,",1,du,PPER,du,6207,,
tg,strh.0,1452,1473,"Idun,",1,?,$.,--,6207,,
tg,strh.0,1478,1498,"Chalkol,",2,Der,ART,der,6207,,
tg,strh.0,1478,1498,"Chalkol,",2,Sturm,NN,sturm,6207,,
tg,strh.0,1478,1498,"Chalkol,",2,?,$.,--,6207,,
tg,strh.0,1503,1524,"Zepho, Hauptleute der Assyrier.",3,Die,ART,der,6207,,
tg,strh.0,1503,1524,"Zepho, Hauptleute der Assyrier.",3,Schlacht,NN,schlacht,6207,,
tg,strh.0,1503,1524,"Zepho, Hauptleute der Assyrier.",3,?,$.,--,6207,,
tg,strh.0,1529,1617,"Holofernes, Feldherr der Assyrier.",0,Nix,NE,nix,6207,,
tg,strh.0,1529,1617,"Holofernes, Feldherr der Assyrier.",0,da,ADV,da,6207,,
tg,strh.0,1529,1617,"Holofernes, Feldherr der Assyrier.",0,",","$,",--,6207,,
tg,strh.0,1529,1617,"Holofernes, Feldherr der Assyrier.",0,die,ART,der,6207,,
tg,strh.0,1529,1617,"Holofernes, Feldherr der Assyrier.",0,Götzenopferei,NN,götzenopferei,6207,,
tg,strh.0,1529,1617,"Holofernes, Feldherr der Assyrier.",0,.,$.,--,6207,,
tg,strh.0,1529,1617,"Holofernes, Feldherr der Assyrier.",0,An,APPR,an,6207,,
tg,strh.0,1529,1617,"Holofernes, Feldherr der Assyrier.",0,welchem,PWAT,welcher,6207,,
tg,strh.0,1529,1617,"Holofernes, Feldherr der Assyrier.",0,unserer,PPOSAT,unser,6207,,
tg,strh.0,1529,1617,"Holofernes, Feldherr der Assyrier.",0,Götter,NN,gott,6207,,
tg,strh.0,1529,1617,"Holofernes, Feldherr der Assyrier.",0,is,VAFIN,--,6207,,
tg,strh.0,1529,1617,"Holofernes, Feldherr der Assyrier.",0,denn,ADV,denn,6207,,
tg,strh.0,1529,1617,"Holofernes, Feldherr der Assyrier.",0,heut,ADV,heuen,6207,,
tg,strh.0,1529,1617,"Holofernes, Feldherr der Assyrier.",0,die,ART,der,6207,,
tg,strh.0,1529,1617,"Holofernes, Feldherr der Assyrier.",0,Tour,NN,tour,6207,,
tg,strh.0,1529,1617,"Holofernes, Feldherr der Assyrier.",0,?,$.,--,6207,,
tg,strh.0,1622,1678,Oberpriester des Baal.,7,Baal,NE,baal,6207,,
tg,strh.0,1622,1678,Oberpriester des Baal.,7,hat,VAFIN,haben,6207,,
tg,strh.0,1622,1678,Oberpriester des Baal.,7,am,APPRART,an,6207,,
tg,strh.0,1622,1678,Oberpriester des Baal.,7,längsten,ADJA,läng,6207,,
tg,strh.0,1622,1678,Oberpriester des Baal.,7,kein,PIAT,kein,6207,,
tg,strh.0,1622,1678,Oberpriester des Baal.,7,Opfer,NN,opfer,6207,,
tg,strh.0,1622,1678,Oberpriester des Baal.,7,gekriegt,VVPP,kriegen,6207,,
tg,strh.0,1622,1678,Oberpriester des Baal.,7,.,$.,--,6207,,
tg,strh.0,1683,1783,"Holofernes, Feldherr der Assyrier.",0,Gut,ADJD,gut,6207,,
tg,strh.0,1683,1783,"Holofernes, Feldherr der Assyrier.",0,also,ADV,also,6207,,
tg,strh.0,1683,1783,"Holofernes, Feldherr der Assyrier.",0,.,$.,--,6207,,
tg,strh.0,1683,1783,"Holofernes, Feldherr der Assyrier.",0,Baal,NE,baal,6207,,
tg,strh.0,1683,1783,"Holofernes, Feldherr der Assyrier.",0,ist,VAFIN,sein,6207,,
tg,strh.0,1683,1783,"Holofernes, Feldherr der Assyrier.",0,überhaupt,ADV,überhaupt,6207,,
tg,strh.0,1683,1783,"Holofernes, Feldherr der Assyrier.",0,ein,ART,ein,6207,,
tg,strh.0,1683,1783,"Holofernes, Feldherr der Assyrier.",0,charmanter,ADJA,charmant,6207,,
tg,strh.0,1683,1783,"Holofernes, Feldherr der Assyrier.",0,Gott,NN,gott,6207,,
tg,strh.0,1683,1783,"Holofernes, Feldherr der Assyrier.",0,",","$,",--,6207,,
tg,strh.0,1683,1783,"Holofernes, Feldherr der Assyrier.",0,der,PRELS,der,6207,,
tg,strh.0,1683,1783,"Holofernes, Feldherr der Assyrier.",0,mit,APPR,mit,6207,,
tg,strh.0,1683,1783,"Holofernes, Feldherr der Assyrier.",0,einige,PIAT,einiger,6207,,
tg,strh.0,1683,1783,"Holofernes, Feldherr der Assyrier.",0,Lampeln,NN,lampel,6207,,
tg,strh.0,1683,1783,"Holofernes, Feldherr der Assyrier.",0,zufrieden,ADJD,zufrieden,6207,,
tg,strh.0,1683,1783,"Holofernes, Feldherr der Assyrier.",0,ist,VAFIN,sein,6207,,
tg,strh.0,1683,1783,"Holofernes, Feldherr der Assyrier.",0,.,$.,--,6207,,
tg,strh.0,1788,1843,Oberpriester des Baal.,7,Baal,NE,baal,6207,,
tg,strh.0,1788,1843,Oberpriester des Baal.,7,wird,VAFIN,werden,6207,,
tg,strh.0,1788,1843,Oberpriester des Baal.,7,dir,PPER,dir,6207,,
tg,strh.0,1788,1843,Oberpriester des Baal.,7,ferner,ADV,ferner,6207,,
tg,strh.0,1788,1843,Oberpriester des Baal.,7,noch,ADV,noch,6207,,
tg,strh.0,1788,1843,Oberpriester des Baal.,7,Sieg,NN,sieg,6207,,
tg,strh.0,1788,1843,Oberpriester des Baal.,7,verleihn,CARD,verleihn,6207,,
tg,strh.0,1788,1843,Oberpriester des Baal.,7,.,$.,--,6207,,
tg,strh.0,1849,1904,"Holofernes, Feldherr der Assyrier.",0,Solang,ADJD,solang,6207,,
tg,strh.0,1849,1904,"Holofernes, Feldherr der Assyrier.",0,ich,PPER,ich,6207,"Holofernes, Feldherr der Assyrier.",0
tg,strh.0,1849,1904,"Holofernes, Feldherr der Assyrier.",0,die,ART,der,6207,,
tg,strh.0,1849,1904,"Holofernes, Feldherr der Assyrier.",0,Siege,NN,sieg,6207,,
tg,strh.0,1849,1904,"Holofernes, Feldherr der Assyrier.",0,erkämpfe,VVFIN,erkämpfen,6207,,
tg,strh.0,1849,1904,"Holofernes, Feldherr der Assyrier.",0,",","$,",--,6207,,
tg,strh.0,1849,1904,"Holofernes, Feldherr der Assyrier.",0,ganz,ADV,ganz,6207,,
tg,strh.0,1849,1904,"Holofernes, Feldherr der Assyrier.",0,gewiß,ADV,gewiß,6207,,
tg,strh.0,1849,1904,"Holofernes, Feldherr der Assyrier.",0,.,$.,--,6207,,
tg,strh.0,1909,1955,Oberpriester des Baal.,7,Wenn,KOUS,wenn,6207,,
tg,strh.0,1909,1955,Oberpriester des Baal.,7,er,PPER,er,6207,,
tg,strh.0,1909,1955,Oberpriester des Baal.,7,dich,PRF,dich,6207,,
tg,strh.0,1909,1955,Oberpriester des Baal.,7,nicht,PTKNEG,nicht,6207,,
tg,strh.0,1909,1955,Oberpriester des Baal.,7,beschirmte,ADJA,beschirmen,6207,,
tg,strh.0,1909,1955,Oberpriester des Baal.,7,–,NN,–,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,Is,NE,is,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,schon,ADV,schon,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,gut,ADJD,gut,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,",","$,",--,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,ich,PPER,ich,6207,"Holofernes, Feldherr der Assyrier.",0
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,halt,ADV,halt,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,",","$,",--,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,mich,PRF,mich,6207,"Holofernes, Feldherr der Assyrier.",0
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,ja,ADV,ja,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,nicht,PTKNEG,nicht,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,auf,PTKVZ,auf,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,",","$,",--,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,wenn's,VVFIN,wenn's,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,auch,ADV,auch,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,a,ART,--,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,paar,PIDAT,paar,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,Kalbeln,NN,kalbel,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,sind,VAFIN,sein,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,.,$.,--,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,Leiser,NE,leiser,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,.,$.,--,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,Ich,PPER,ich,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,kenne,VVFIN,kennen,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,den,ART,der,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,Rummel,NN,rummel,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,",","$,",--,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,und,KON,und,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,weiß,VVFIN,weiß,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,recht,ADJD,recht,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,gut,ADJD,gut,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,",","$,",--,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,wer,PWS,wer,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,die,ART,der,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,Opfertiere,NN,opfertier,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,speist,VVFIN,speisen,6207,,
tg,strh.0,1960,2125,"Holofernes, Feldherr der Assyrier.",0,.,$.,--,6207,,
tg,strh.0,2130,2186,Oberpriester des Baal.,7,Aufgeklärter,ADJA,aufgeklärter,6207,,
tg,strh.0,2130,2186,Oberpriester des Baal.,7,Holofernes,NN,holofernes,6207,,
tg,strh.0,2130,2186,Oberpriester des Baal.,7,",","$,",--,6207,,
tg,strh.0,2130,2186,Oberpriester des Baal.,7,das,PRELS,der,6207,,
tg,strh.0,2130,2186,Oberpriester des Baal.,7,blöde,ADJD,blöd,6207,,
tg,strh.0,2130,2186,Oberpriester des Baal.,7,Volk,NN,volk,6207,VOLK,25
tg,strh.0,2130,2186,Oberpriester des Baal.,7,–,XY,–,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,Muß,VMFIN,müssen,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,an,APPR,an,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,den,ART,der,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,Opferappetit,NN,opferappetit,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,der,ART,der,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,Götter,NN,gott,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,glauben,VVINF,glauben,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,.,$.,--,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,Wenn,KOUS,wenn,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,du,PPER,du,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,mir,PPER,sich,6207,"Holofernes, Feldherr der Assyrier.",0
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,aber,ADV,aber,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,ein,ART,ein,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,Götzen-X,NN,götzen-x,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,für,APPR,für,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,ein,ART,ein,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,Vernunft-U,NN,vernunft-u,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,machen,VVINF,machen,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,willst,VMFIN,wollen,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,",","$,",--,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,so,ADV,so,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,tu,CARD,tu,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,',$[,--,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,ich,PPER,ich,6207,"Holofernes, Feldherr der Assyrier.",0
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,einmal,ADV,einmal,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,deinen,PPOSAT,dein,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,Göttern,NN,götter,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,einen,ART,ein,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,guten,ADJA,gut,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,Tag,NN,tag,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,an,PTKVZ,an,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,und,KON,und,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,laß,VVFIN,lassen,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,dich,PPER,dich,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,selber,ADV,selber,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,opfern,VVINF,opfern,6207,,
tg,strh.0,2191,2391,"Holofernes, Feldherr der Assyrier.",0,.,$.,--,6207,,
tg,strh.0,2396,2417,Oberpriester des Baal.,7,Herr,NN,herr,6207,,
tg,strh.0,2396,2417,Oberpriester des Baal.,7,–,CARD,–,6207,,
tg,strh.0,2422,2441,"Holofernes, Feldherr der Assyrier.",0,Kusch,NN,kusch,6207,,
tg,strh.0,2422,2441,"Holofernes, Feldherr der Assyrier.",0,"!",$.,--,6207,,
tg,strh.0,2446,2511,Oberpriester des Baal.,7,Er,PPER,er,6207,,
tg,strh.0,2446,2511,Oberpriester des Baal.,7,ist,VAFIN,sein,6207,,
tg,strh.0,2446,2511,Oberpriester des Baal.,7,nicht,PTKNEG,nicht,6207,,
tg,strh.0,2446,2511,Oberpriester des Baal.,7,gut,ADJD,gut,6207,,
tg,strh.0,2446,2511,Oberpriester des Baal.,7,zu,PTKZU,zu,6207,,
tg,strh.0,2446,2511,Oberpriester des Baal.,7,sprechen,VVINF,sprechen,6207,,
tg,strh.0,2446,2511,Oberpriester des Baal.,7,.,$.,--,6207,,
tg,strh.0,2516,2597,"Idun,",1,Mir,PPER,sich,6207,,
tg,strh.0,2516,2597,"Idun,",1,sagte,VVFIN,sagen,6207,,
tg,strh.0,2516,2597,"Idun,",1,sein,PPOSAT,sein,6207,,
tg,strh.0,2516,2597,"Idun,",1,Kämmerling,NN,kämmerling,6207,,
tg,strh.0,2516,2597,"Idun,",1,",","$,",--,6207,,
tg,strh.0,2516,2597,"Idun,",1,daß,KOUS,daß,6207,,
tg,strh.0,2516,2597,"Idun,",1,er,PPER,er,6207,,
tg,strh.0,2516,2597,"Idun,",1,mit,APPR,mit,6207,,
tg,strh.0,2516,2597,"Idun,",1,dem,ART,der,6207,,
tg,strh.0,2516,2597,"Idun,",1,linken,ADJA,linker,6207,,
tg,strh.0,2516,2597,"Idun,",1,Fuß,NN,fuß,6207,,
tg,strh.0,2516,2597,"Idun,",1,aufgestanden,VVPP,aufgestehen,6207,,
tg,strh.0,2516,2597,"Idun,",1,.,$.,--,6207,,
tg,strh.0,2602,2678,"Chalkol,",2,An,APPR,an,6207,,
tg,strh.0,2602,2678,"Chalkol,",2,solchen,PIDAT,solcher,6207,,
tg,strh.0,2602,2678,"Chalkol,",2,Tagen,NN,tag,6207,,
tg,strh.0,2602,2678,"Chalkol,",2,ist,VAFIN,sein,6207,,
tg,strh.0,2602,2678,"Chalkol,",2,immer,ADV,immer,6207,,
tg,strh.0,2602,2678,"Chalkol,",2,seine,PPOSAT,sein,6207,,
tg,strh.0,2602,2678,"Chalkol,",2,rechte,ADJA,rechter,6207,,
tg,strh.0,2602,2678,"Chalkol,",2,Hand,NN,hand,6207,,
tg,strh.0,2602,2678,"Chalkol,",2,zu,PTKZU,zu,6207,,
tg,strh.0,2602,2678,"Chalkol,",2,fürchten,VVINF,fürchten,6207,,
tg,strh.0,2602,2678,"Chalkol,",2,.,$.,--,6207,,
tg,strh.0,2683,2785,"Zepho, Hauptleute der Assyrier.",3,Es,PPER,es,6207,,
tg,strh.0,2683,2785,"Zepho, Hauptleute der Assyrier.",3,ist,VAFIN,sein,6207,,
tg,strh.0,2683,2785,"Zepho, Hauptleute der Assyrier.",3,eine,ART,ein,6207,,
tg,strh.0,2683,2785,"Zepho, Hauptleute der Assyrier.",3,schöne,ADJA,schön,6207,,
tg,strh.0,2683,2785,"Zepho, Hauptleute der Assyrier.",3,Kommission,NN,kommission,6207,,
tg,strh.0,2683,2785,"Zepho, Hauptleute der Assyrier.",3,in,APPR,in,6207,,
tg,strh.0,2683,2785,"Zepho, Hauptleute der Assyrier.",3,seiner,PPOSAT,sein,6207,,
tg,strh.0,2683,2785,"Zepho, Hauptleute der Assyrier.",3,Suite,NN,--,6207,,
tg,strh.0,2683,2785,"Zepho, Hauptleute der Assyrier.",3,zu,PTKZU,zu,6207,,
tg,strh.0,2683,2785,"Zepho, Hauptleute der Assyrier.",3,sein,VAINF,sein,6207,,
tg,strh.0,2683,2785,"Zepho, Hauptleute der Assyrier.",3,.,$.,--,6207,,
tg,strh.0,2851,3209,"Holofernes, Feldherr der Assyrier.",0,Ich,PPER,ich,6207,,
tg,strh.0,2851,3209,"Holofernes, Feldherr der Assyrier.",0,bin,VAFIN,sein,6207,,
tg,strh.0,2851,3209,"Holofernes, Feldherr der Assyrier.",0,der,ART,der,6207,,
tg,strh.0,2851,3209,"Holofernes, Feldherr der Assyrier.",0,Glanzpunkt,NN,glanzpunkt,6207,,
tg,strh.0,2851,3209,"Holofernes, Feldherr der Assyrier.",0,der,ART,der,6207,,
tg,strh.0,2851,3209,"Holofernes, Feldherr der Assyrier.",0,Natur,NN,natur,6207,,
tg,strh.0,2851,3209,"Holofernes, Feldherr der Assyrier.",0,",","$,",--,6207,,
tg,strh.0,2851,3209,"Holofernes, Feldherr der Assyrier.",0,noch,ADV,noch,6207,,
tg,strh.0,2851,3209,"Holofernes, Feldherr der Assyrier.",0,hab,VAFIN,hab,6207,,
tg,strh.0,2851,3209,"Holofernes, Feldherr der Assyrier.",0,',$[,--,6207,,
tg,strh.0,2851,3209,"Holofernes, Feldherr der Assyrier.",0,ich,PPER,ich,6207,"Holofernes, Feldherr der Assyrier.",0
tg,strh.0,2851,3209,"Holofernes, Feldherr der Assyrier.",0,keine,PIAT,kein,6207,,
tg,strh.0,2851,3209,"Holofernes, Feldherr der Assyrier.",0,Schlacht,NN,schlacht,6207,,
tg,strh.0,2851,3209,"Holofernes, Feldherr der Assyrier.",0,verloren,PTKVZ,verlieren,6207,,
tg,strh.0,2851,3209,"Holofernes, Feldherr der Assyrier.",0,",","$,",--,6207,,
tg,strh.0,2851,3209,"Holofernes, Feldherr der Assyrier.",0,ich,PPER,ich,6207,"Holofernes, Feldherr der Assyrier.",0
tg,strh.0,2851,3209,"Holofernes, Feldherr der Assyrier.",0,bin,VAFIN,sein,6207,,
tg,strh.0,2851,3209,"Holofernes, Feldherr der Assyrier.",0,die,ART,der,6207,,
tg,strh.0,2851,3209,"Holofernes, Feldherr der Assyrier.",0,Jungfrau,NN,jungfrau,6207,,
tg,strh.0,2851,3209,"Holofernes, Feldherr der Assyrier.",0,unter,APPR,unter,6207,,
tg,strh.0,2851,3209,"Holofernes, Feldherr der Assyrier.",0,Feldherrn,NN,feldherr,6207,,
tg,strh.0,2851,3209,"Holofernes, Feldherr der Assyrier.",0,.,$.,--,6207,,
tg,strh.0,2851,3209,"Holofernes, Feldherr der Assyrier.",0,Ich,PPER,ich,6207,,
