corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x390.0,17587,17633,Fanny Kettler.,2,auch,ADV,auch,20783,,
tg,x390.0,17587,17633,Fanny Kettler.,2,nicht,PTKNEG,nicht,20783,,
tg,x390.0,17587,17633,Fanny Kettler.,2,.,$.,--,20783,,
tg,x390.0,17638,17699,GELLINGHAUSEN,22,O,NE,O,20783,,
tg,x390.0,17638,17699,GELLINGHAUSEN,22,Gott,NN,gott,20783,,
tg,x390.0,17638,17699,GELLINGHAUSEN,22,"!",$.,--,20783,,
tg,x390.0,17638,17699,GELLINGHAUSEN,22,O,NE,O,20783,,
tg,x390.0,17638,17699,GELLINGHAUSEN,22,Gott,NN,gott,20783,,
tg,x390.0,17638,17699,GELLINGHAUSEN,22,"!",$.,--,20783,,
tg,x390.0,17704,17773,Fanny Kettler.,2,Ich,PPER,ich,20783,,
tg,x390.0,17704,17773,Fanny Kettler.,2,hätte,VAFIN,haben,20783,,
tg,x390.0,17704,17773,Fanny Kettler.,2,mehr,ADV,mehr,20783,,
tg,x390.0,17704,17773,Fanny Kettler.,2,Grund,NN,grund,20783,,
tg,x390.0,17704,17773,Fanny Kettler.,2,»,VVFIN,»,20783,,
tg,x390.0,17704,17773,Fanny Kettler.,2,O,NE,O,20783,,
tg,x390.0,17704,17773,Fanny Kettler.,2,Gott,NN,gott,20783,,
tg,x390.0,17704,17773,Fanny Kettler.,2,",","$,",--,20783,,
tg,x390.0,17704,17773,Fanny Kettler.,2,o,ADV,O,20783,,
tg,x390.0,17704,17773,Fanny Kettler.,2,Gott,NN,gott,20783,,
tg,x390.0,17704,17773,Fanny Kettler.,2,"!",$.,--,20783,,
tg,x390.0,17704,17773,Fanny Kettler.,2,«,XY,«,20783,,
tg,x390.0,17704,17773,Fanny Kettler.,2,zu,PTKZU,zu,20783,,
tg,x390.0,17704,17773,Fanny Kettler.,2,sagen,VVINF,sagen,20783,,
tg,x390.0,17704,17773,Fanny Kettler.,2,.,$.,--,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,Aber,KON,aber,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,–,VVFIN,–,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,ich,PPER,ich,20783,GELLINGHAUSEN,22
tg,x390.0,17779,17934,GELLINGHAUSEN,22,beschwöre,VVFIN,beschwören,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,dich,PRF,dich,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,–,XY,–,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,Fanny,NE,fanny,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,–,VVFIN,–,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,das,PDS,der,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,ist,VAFIN,sein,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,eine,ART,ein,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,Laune,NN,laune,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,von,APPR,von,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,dir,PPER,dir,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,–,XY,–,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,deine,PPOSAT,dein,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,modernen,ADJA,modern,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,Anschauungen,NN,anschauung,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,–,VVFIN,–,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,du,PPER,du,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,willst,VMFIN,wollen,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,mich,PPER,mich,20783,GELLINGHAUSEN,22
tg,x390.0,17779,17934,GELLINGHAUSEN,22,auf,APPR,auf,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,irgendeine,ADJA,irgendein,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,Probe,NN,probe,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,stellen,VVINF,stellen,20783,,
tg,x390.0,17779,17934,GELLINGHAUSEN,22,"!",$.,--,20783,,
tg,x390.0,17939,17952,Fanny Kettler.,2,Nein,PTKANT,nein,20783,,
tg,x390.0,17939,17952,Fanny Kettler.,2,.,$.,--,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,Fanny,NE,fanny,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,–,VVFIN,–,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,ich,PPER,ich,20783,GELLINGHAUSEN,22
tg,x390.0,17957,18131,GELLINGHAUSEN,22,kann,VMFIN,können,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,es,PPER,es,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,nicht,PTKNEG,nicht,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,anders,ADV,anders,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,verstehen,VVINF,verstehen,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,–,VAFIN,–,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,als,KOKOM,als,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,daß,KOUS,daß,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,du,PPER,du,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,mich,PRF,mich,20783,GELLINGHAUSEN,22
tg,x390.0,17957,18131,GELLINGHAUSEN,22,um,APPR,um,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,jeden,PIDAT,jeder,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,Preis,NN,preis,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,los,PTKVZ,los,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,sein,VAINF,sein,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,willst,VMFIN,wollen,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,"!",$.,--,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,Wie,PWAV,wie,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,läßt,VVFIN,lassen,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,du,PPER,du,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,mir,PPER,sich,20783,GELLINGHAUSEN,22
tg,x390.0,17957,18131,GELLINGHAUSEN,22,sonst,ADV,sonst,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,durch,APPR,durch,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,diesen,PDAT,dieser,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,Menschen,NN,mensch,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,den,ART,der,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,Brief,NN,brief,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,schreiben,VVINF,schreiben,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,?,$.,--,20783,,
tg,x390.0,17957,18131,GELLINGHAUSEN,22,"!",$.,--,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,Ich,PPER,ich,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,habe,VAFIN,haben,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,ihn,PPER,ihn,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,nicht,PTKNEG,nicht,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,dazu,PROAV,dazu,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,aufgefordert,VVPP,auffordern,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,.,$.,--,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,Ich,PPER,ich,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,habe,VAFIN,haben,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,ihn,PPER,ihn,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,nur,ADV,nur,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,dazu,PROAV,dazu,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,ermächtigt,VVPP,ermächtigen,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,",","$,",--,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,als,KOUS,als,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,er,PPER,er,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,sagte,VVFIN,sagen,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,",","$,",--,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,er,PPER,er,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,habe,VAFIN,haben,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,ein,ART,ein,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,Recht,NN,recht,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,dazu,PROAV,dazu,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,",","$,",--,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,dir,PPER,dir,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,den,ART,der,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,Brief,NN,brief,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,zu,PTKZU,zu,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,schreiben,VVINF,schreiben,20783,,
tg,x390.0,18136,18281,Fanny Kettler.,2,.,$.,--,20783,,
tg,x390.0,18286,18325,GELLINGHAUSEN,22,Dann,ADV,dann,20783,,
tg,x390.0,18286,18325,GELLINGHAUSEN,22,ist,VAFIN,sein,20783,,
tg,x390.0,18286,18325,GELLINGHAUSEN,22,es,PPER,es,20783,,
tg,x390.0,18286,18325,GELLINGHAUSEN,22,also,ADV,also,20783,,
tg,x390.0,18286,18325,GELLINGHAUSEN,22,wahr,ADJD,wahr,20783,,
tg,x390.0,18286,18325,GELLINGHAUSEN,22,?,$.,--,20783,,
tg,x390.0,18286,18325,GELLINGHAUSEN,22,?,$.,--,20783,,
tg,x390.0,18330,18341,Fanny Kettler.,2,Ja,NN,ja,20783,,
tg,x390.0,18330,18341,Fanny Kettler.,2,.,$.,--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Nein,PTKANT,nein,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,",","$,",--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,nein,PTKANT,nein,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,"!",$.,--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Nein,PTKANT,nein,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,",","$,",--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Fanny,NE,fanny,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,"!",$.,--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Ich,PPER,ich,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,kann,VMFIN,können,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,das,PDS,der,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,nicht,PTKNEG,nicht,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,glauben,VVINF,glauben,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,"!",$.,--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Ich,PPER,ich,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,will,VMFIN,wollen,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,das,PDS,der,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,nicht,PTKNEG,nicht,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,glauben,VVINF,glauben,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,"!",$.,--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Um,KOUI,um,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Gottes,NN,gott,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,willen,APZR,willen,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,",","$,",--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,sag,VVIMP,sag,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,mir,PPER,sich,20783,GELLINGHAUSEN,22
tg,x390.0,18346,19053,GELLINGHAUSEN,22,doch,ADV,doch,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,nur,ADV,nur,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,",","$,",--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,daß,KOUS,daß,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,es,PPER,es,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,die,ART,der,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,gemeine,ADJA,gemein,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Lüge,NN,lüge,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,eines,ART,ein,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,niedriggesinnten,ADJA,niedriggesinnt,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Schurken,NN,schurke,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,ist,VAFIN,sein,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,"!",$.,--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,–,XY,–,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Ein,ART,ein,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Kerl,NN,kerl,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,",","$,",--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,der,PRELS,der,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,mir,PPER,sich,20783,GELLINGHAUSEN,22
tg,x390.0,18346,19053,GELLINGHAUSEN,22,schreibt,VVFIN,schreiben,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Öffnet,NN,öffnet,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,den,ART,der,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Brief,NN,brief,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,und,KON,und,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,liest,VVFIN,lesen,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,.,$.,--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,»,XY,»,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Herrn,NN,herr,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,usw,NE,usw,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,.,$.,--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,–,XY,–,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Sehr,ADV,sehr,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,geehrter,ADJA,geehrt,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Herr,NN,herr,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,"!",$.,--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,–,XY,–,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Fräulein,NN,fräulein,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Fanny,NE,fanny,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Kettler,NN,kettler,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,gibt,VVFIN,geben,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,mir,PPER,sich,20783,GELLINGHAUSEN,22
tg,x390.0,18346,19053,GELLINGHAUSEN,22,die,ART,der,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Erlaubnis,NN,erlaubnis,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,",","$,",--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Ihnen,PPER,ihnen,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,die,ART,der,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Mitteilung,NN,mitteilung,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,zu,PTKZU,zu,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,machen,VVINF,machen,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,",","$,",--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,daß,KOUS,daß,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,sie,PPER,sie,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,vor,APPR,vor,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,drei,CARD,drei,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Jahren,NN,jahr,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,mit,APPR,mit,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,einem,ART,ein,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Herrn,NN,herr,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,",","$,",--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,dessen,PRELAT,der,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Name,NN,name,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,hier,ADV,hier,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,unerwähnt,ADJD,unerwähnt,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,bleiben,VVINF,bleiben,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,kann,VMFIN,können,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,",","$,",--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,ein,ART,ein,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Liebesverhältnis,NN,liebesverhältnis,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,hatte,VAFIN,haben,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,.,$.,--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Das,ART,der,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,anscheinend,ADJD,anscheinend,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Ungeheuerliche,NN,ungeheuerliche,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,",","$,",--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,das,PRELS,der,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,in,APPR,in,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,dieser,PDAT,dieser,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Mitteilung,NN,mitteilung,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,liegt,VVFIN,liegen,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,",","$,",--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,wird,VAFIN,werden,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Ihnen,PPER,ihnen,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,in,APPR,in,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,kürzester,ADJA,kurz,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Frist,NN,frist,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,verständlich,ADJD,verständlich,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,werden,VAINF,werden,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,.,$.,--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,.,$.,--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,.,$.,--,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,«,XY,«,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,–,XY,–,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Wie,PWAV,wie,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,kann,VMFIN,können,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,ich,PPER,ich,20783,GELLINGHAUSEN,22
tg,x390.0,18346,19053,GELLINGHAUSEN,22,–,XY,–,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,wie,KOKOM,wie,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,soll,VMFIN,sollen,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,ich,PPER,ich,20783,GELLINGHAUSEN,22
tg,x390.0,18346,19053,GELLINGHAUSEN,22,einem,ART,ein,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Wort,NN,wort,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,aus,APPR,aus,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,einem,ART,ein,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,solchen,PIDAT,solcher,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Schreiben,NN,schreiben,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,auch,ADV,auch,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,nur,ADV,nur,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,die,ART,der,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,geringste,ADJA,gering,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,Bedeutung,NN,bedeutung,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,beimessen,VVPP,beimessen,20783,,
tg,x390.0,18346,19053,GELLINGHAUSEN,22,"!",$.,--,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,Padinsky,NE,padinsky,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,hatte,VAFIN,haben,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,mich,PPER,mich,20783,Fanny Kettler.,2
tg,x390.0,19058,19470,Fanny Kettler.,2,im,APPRART,in,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,letzten,ADJA,letzter,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,Winter,NN,winter,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,gefragt,VVPP,fragen,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,",","$,",--,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,ob,KOUS,ob,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,ich,PPER,ich,20783,Fanny Kettler.,2
tg,x390.0,19058,19470,Fanny Kettler.,2,seine,PPOSAT,sein,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,Frau,NN,frau,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,werden,VAINF,werden,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,wolle,VMFIN,wollen,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,.,$.,--,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,Um,KOUI,um,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,ihm,PPER,ihm,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,meine,PPOSAT,mein,20783,Fanny Kettler.,2
tg,x390.0,19058,19470,Fanny Kettler.,2,Ablehnung,NN,ablehnung,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,erträglicher,ADJD,erträglich,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,zu,PTKZU,zu,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,machen,VVINF,machen,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,",","$,",--,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,erzählte,VVFIN,erzählen,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,ich,PPER,ich,20783,Fanny Kettler.,2
tg,x390.0,19058,19470,Fanny Kettler.,2,ihm,PPER,ihm,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,diese,PDAT,dieser,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,Geschichte,NN,geschichte,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,.,$.,--,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,Übrigens,ADV,übrigens,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,war,VAFIN,sein,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,es,PPER,es,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,kein,PIAT,kein,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,richtiges,ADJA,richtig,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,Liebesverhältnis,NN,liebesverhältnis,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,;,$.,--,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,dazu,PROAV,dazu,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,dauerte,VVFIN,dauern,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,es,PPER,es,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,wohl,ADV,wohl,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,nicht,PTKNEG,nicht,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,lange,ADV,lange,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,genug,ADV,genug,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,.,$.,--,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,Padinsky,NE,padinsky,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,ließ,VVFIN,lassen,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,mich,PPER,mich,20783,Fanny Kettler.,2
tg,x390.0,19058,19470,Fanny Kettler.,2,gar,ADV,gar,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,nicht,PTKNEG,nicht,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,zu,APPR,zu,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,Ende,NN,ende,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,reden,VVINF,reden,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,und,KON,und,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,sagte,VVFIN,sagen,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,:,$.,--,20783,,
tg,x390.0,19058,19470,Fanny Kettler.,2,»,XY,»,20783,,
