corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,gemacht,VVPP,machen,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,hat,VAFIN,haben,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,",","$,",--,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,ein,ART,ein,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,verliebter,ADJA,verliebt,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,Mensch,NN,mensch,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,ist,VAFIN,sein,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,",","$,",--,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,wie,PWAV,wie,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,ein,ART,ein,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,feins,CARD,feins,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,Papier,NN,papier,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,",","$,",--,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,wo,PWAV,wo,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,eine,ART,ein,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,Sau,NN,sau,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,darauf,PROAV,darauf,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,kömmt,VVFIN,kömmen,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,",","$,",--,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,man,PIS,man,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,mag,VMFIN,mögen,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,radieren,VVINF,radieren,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,",","$,",--,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,wie,PWAV,wie,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,man,PIS,man,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,will,VMFIN,wollen,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,",","$,",--,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,so,ADV,so,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,kann,VMFIN,können,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,mans,PPER,mans,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,doch,ADV,doch,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,nicht,PTKNEG,nicht,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,völlig,ADJD,völlig,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,wieder,ADV,wieder,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,heraus,PTKVZ,heraus,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,bringen,VVINF,bringen,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,;,$.,--,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,und,KON,und,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,wanns,NE,wann,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,nicht,PTKNEG,nicht,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,gar,ADV,gar,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,durchreist,VVFIN,durchreisen,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,",","$,",--,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,so,ADV,so,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,kann,VMFIN,können,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,mans,PPER,mans,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,doch,ADV,doch,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,kennen,PTKVZ,kennen,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,",","$,",--,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,daß,KOUS,daß,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,eine,ART,ein,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,Sau,NN,sau,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,darauf,PROAV,darauf,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,gewesen,VAPP,sein,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,ist,VAFIN,sein,23096,,
tg,pgpm.0,1263,1631,"Hanswurst, Diener des Leander.",6,.,$.,--,23096,,
tg,pgpm.0,1637,1700,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,Von,APPR,von,23096,,
tg,pgpm.0,1637,1700,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,was,PWS,was,23096,,
tg,pgpm.0,1637,1700,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,für,APPR,für,23096,,
tg,pgpm.0,1637,1700,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,einer,ART,ein,23096,,
tg,pgpm.0,1637,1700,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,Sau,NN,sau,23096,,
tg,pgpm.0,1637,1700,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,",","$,",--,23096,,
tg,pgpm.0,1637,1700,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,hältst,VVFIN,hältsen,23096,,
tg,pgpm.0,1637,1700,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,denn,ADV,denn,23096,,
tg,pgpm.0,1637,1700,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,du,PPER,du,23096,,
tg,pgpm.0,1637,1700,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,deinen,PPOSAT,dein,23096,,
tg,pgpm.0,1637,1700,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,Discurs,NN,discurs,23096,,
tg,pgpm.0,1637,1700,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,?,$.,--,23096,,
tg,pgpm.0,1705,1787,"Hanswurst, Diener des Leander.",6,Von,APPR,von,23096,,
tg,pgpm.0,1705,1787,"Hanswurst, Diener des Leander.",6,uns,PPER,uns,23096,,
tg,pgpm.0,1705,1787,"Hanswurst, Diener des Leander.",6,zwey,FM,zwey,23096,,
tg,pgpm.0,1705,1787,"Hanswurst, Diener des Leander.",6,red,FM,red,23096,,
tg,pgpm.0,1705,1787,"Hanswurst, Diener des Leander.",6,ich,PPER,ich,23096,"Hanswurst, Diener des Leander.",6
tg,pgpm.0,1705,1787,"Hanswurst, Diener des Leander.",6,",","$,",--,23096,,
tg,pgpm.0,1705,1787,"Hanswurst, Diener des Leander.",6,gnädiger,ADJA,gnädig,23096,,
tg,pgpm.0,1705,1787,"Hanswurst, Diener des Leander.",6,Herr,NN,herr,23096,,
tg,pgpm.0,1705,1787,"Hanswurst, Diener des Leander.",6,"!",$.,--,23096,,
tg,pgpm.0,1705,1787,"Hanswurst, Diener des Leander.",6,und,KON,und,23096,,
tg,pgpm.0,1705,1787,"Hanswurst, Diener des Leander.",6,überleg,VVFIN,überleg,23096,,
tg,pgpm.0,1705,1787,"Hanswurst, Diener des Leander.",6,unsre,ADJA,unsr,23096,,
tg,pgpm.0,1705,1787,"Hanswurst, Diener des Leander.",6,Liebshistorien,NN,liebshistorie,23096,,
tg,pgpm.0,1705,1787,"Hanswurst, Diener des Leander.",6,.,$.,--,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,Du,PPER,du,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,magst,VAFIN,magen,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,in,APPR,in,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,deiner,ADJA,dein,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,Liebe,NN,liebe,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,eine,ART,ein,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,Sau,NN,sau,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,seyn,VVFIN,seyn,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,",","$,",--,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,wie,PWAV,wie,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,du,PPER,du,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,willst,VMFIN,wollen,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,",","$,",--,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,so,ADV,so,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,menge,VVFIN,mengen,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,mich,PPER,mich,23096,"Leander, ein junger Edelmann, Liebhaber der Angela.",2
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,nicht,PTKNEG,nicht,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,darein,ADV,darein,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,",","$,",--,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,denn,KON,denn,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,meine,PPOSAT,mein,23096,"Leander, ein junger Edelmann, Liebhaber der Angela.",2
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,Liebe,NN,liebe,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,ist,VAFIN,sein,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,von,APPR,von,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,der,ART,der,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,deinigen,ADJA,deinig,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,weit,ADJD,weit,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,unterschieden,ADJD,unterscheiden,23096,,
tg,pgpm.0,1792,1942,"Leander, ein junger Edelmann, Liebhaber der Angela.",2,.,$.,--,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,Nun,ADV,nun,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,so,ADV,so,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,lassen,VVFIN,lassen,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,wir,PPER,wir,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,die,ART,der,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,Sau,NN,sau,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,beyseits,ADV,beyseits,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,;,$.,--,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,aber,KON,aber,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,von,APPR,von,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,der,ART,der,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,Sau,NN,sau,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,auf,APPR,auf,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,ihr,PPOSAT,ihr,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,Gnaden,NN,gnade,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,zu,PTKZU,zu,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,kommen,VVINF,kommen,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,",","$,",--,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,so,ADV,so,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,gehts,ADV,gehts,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,halt,ADV,halt,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,doch,ADV,doch,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,in,APPR,in,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,allen,PIDAT,aller,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,Stücken,NN,stück,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,",","$,",--,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,so,ADV,so,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,",","$,",--,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,wie,PWAV,wie,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,ich,PPER,ich,23096,"Hanswurst, Diener des Leander.",6
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,mirs,APPRART,mir,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,schon,ADV,schon,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,längst,ADV,längst,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,gedenkt,VVPP,gedenken,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,hab,VAFIN,hab,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,",","$,",--,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,ich,PPER,ich,23096,"Hanswurst, Diener des Leander.",6
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,weiß,VVFIN,weiß,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,wohl,ADV,wohl,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,noch,ADV,noch,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,die,ART,der,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,Zeiten,NN,zeit,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,",","$,",--,23096,,
tg,pgpm.0,1947,2871,"Hanswurst, Diener des Leander.",6,wo,PWAV,wo,23096,,
