corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t96n.0,2195,2269,"Fritz,",12,Souper,NN,souper,22654,,
tg,t96n.0,2195,2269,"Fritz,",12,zu,PTKZU,zu,22654,,
tg,t96n.0,2195,2269,"Fritz,",12,spielen,VVINF,spielen,22654,,
tg,t96n.0,2195,2269,"Fritz,",12,anfangen,VVINF,anfangen,22654,,
tg,t96n.0,2195,2269,"Fritz,",12,"!",$.,--,22654,,
tg,t96n.0,2195,2269,"Fritz,",12,Da,ADV,da,22654,,
tg,t96n.0,2195,2269,"Fritz,",12,ist,VAFIN,sein,22654,,
tg,t96n.0,2195,2269,"Fritz,",12,kein,PIAT,kein,22654,,
tg,t96n.0,2195,2269,"Fritz,",12,Ende,NN,ende,22654,,
tg,t96n.0,2195,2269,"Fritz,",12,.,$.,--,22654,,
tg,t96n.0,2274,2344,"Johann, Bediente.",13,Aber,KON,aber,22654,,
tg,t96n.0,2274,2344,"Johann, Bediente.",13,heute,ADV,heute,22654,,
tg,t96n.0,2274,2344,"Johann, Bediente.",13,Nacht,NN,nacht,22654,,
tg,t96n.0,2274,2344,"Johann, Bediente.",13,haben,VAFIN,haben,22654,,
tg,t96n.0,2274,2344,"Johann, Bediente.",13,sie,PPER,sie,22654,,
tg,t96n.0,2274,2344,"Johann, Bediente.",13,den,ART,der,22654,,
tg,t96n.0,2274,2344,"Johann, Bediente.",13,Herrn,NN,herr,22654,,
tg,t96n.0,2274,2344,"Johann, Bediente.",13,schön,ADJD,schön,22654,,
tg,t96n.0,2274,2344,"Johann, Bediente.",13,gerupft,VVPP,rupfen,22654,,
tg,t96n.0,2274,2344,"Johann, Bediente.",13,.,$.,--,22654,,
tg,t96n.0,2349,2404,"Fritz,",12,Ich,PPER,ich,22654,,
tg,t96n.0,2349,2404,"Fritz,",12,kann,VMFIN,können,22654,,
tg,t96n.0,2349,2404,"Fritz,",12,mich,PRF,mich,22654,"Fritz,",12
tg,t96n.0,2349,2404,"Fritz,",12,ärgern,VVINF,ärgern,22654,,
tg,t96n.0,2349,2404,"Fritz,",12,",","$,",--,22654,,
tg,t96n.0,2349,2404,"Fritz,",12,daß,KOUS,daß,22654,,
tg,t96n.0,2349,2404,"Fritz,",12,er,PPER,er,22654,,
tg,t96n.0,2349,2404,"Fritz,",12,so,ADV,so,22654,,
tg,t96n.0,2349,2404,"Fritz,",12,viel,PIDAT,viel,22654,,
tg,t96n.0,2349,2404,"Fritz,",12,verspielt,VVPP,verspielen,22654,,
tg,t96n.0,2349,2404,"Fritz,",12,.,$.,--,22654,,
tg,t96n.0,2409,2533,"Johann, Bediente.",13,Warum,PWAV,warum,22654,,
tg,t96n.0,2409,2533,"Johann, Bediente.",13,denn,KON,denn,22654,,
tg,t96n.0,2409,2533,"Johann, Bediente.",13,?,$.,--,22654,,
tg,t96n.0,2409,2533,"Johann, Bediente.",13,Er,PPER,er,22654,,
tg,t96n.0,2409,2533,"Johann, Bediente.",13,wills,VAFIN,wills,22654,,
tg,t96n.0,2409,2533,"Johann, Bediente.",13,ja,ADV,ja,22654,,
tg,t96n.0,2409,2533,"Johann, Bediente.",13,nicht,PTKNEG,nicht,22654,,
tg,t96n.0,2409,2533,"Johann, Bediente.",13,anders,ADV,anders,22654,,
tg,t96n.0,2409,2533,"Johann, Bediente.",13,.,$.,--,22654,,
tg,t96n.0,2409,2533,"Johann, Bediente.",13,Die,ART,der,22654,,
tg,t96n.0,2409,2533,"Johann, Bediente.",13,reichen,ADJA,reich,22654,,
tg,t96n.0,2409,2533,"Johann, Bediente.",13,Leute,NN,leute,22654,,
tg,t96n.0,2409,2533,"Johann, Bediente.",13,sollen,VMFIN,sollen,22654,,
tg,t96n.0,2409,2533,"Johann, Bediente.",13,die,ART,der,22654,,
tg,t96n.0,2409,2533,"Johann, Bediente.",13,Langeweile,NN,langeweile,22654,,
tg,t96n.0,2409,2533,"Johann, Bediente.",13,bezahlen,VVINF,bezahlen,22654,,
tg,t96n.0,2409,2533,"Johann, Bediente.",13,",","$,",--,22654,,
tg,t96n.0,2409,2533,"Johann, Bediente.",13,die,PRELS,der,22654,,
tg,t96n.0,2409,2533,"Johann, Bediente.",13,sie,PPER,sie,22654,,
tg,t96n.0,2409,2533,"Johann, Bediente.",13,andern,VVFIN,anderer,22654,,
tg,t96n.0,2409,2533,"Johann, Bediente.",13,verursachen,VVINF,verursachen,22654,,
tg,t96n.0,2409,2533,"Johann, Bediente.",13,.,$.,--,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,Ah,NN,ah,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,",","$,",--,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,über,APPR,über,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,den,ART,der,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,gnädgen,ADJA,gnädg,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,Herrn,NN,herr,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,ist,VAFIN,sein,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,nichts,PIS,nichts,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,zu,PTKZU,zu,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,sagen,VVINF,sagen,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,.,$.,--,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,Das,PDS,der,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,ist,VAFIN,sein,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,ein,ART,ein,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,wahrhaft,ADV,wahrhaft,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,nobler,ADJA,nobel,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,Mann,NN,mann,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,.,$.,--,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,Er,PPER,er,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,bewirtet,VVFIN,bewirten,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,nicht,PTKNEG,nicht,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,nur,ADV,nur,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,seine,PPOSAT,sein,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,Freunde,NN,freund,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,",","$,",--,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,er,PPER,er,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,unterstützt,VVFIN,unterstützen,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,die,ART,der,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,ganze,ADJA,ganz,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,Welt,NN,welt,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,.,$.,--,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,Die,ART,der,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,Bauern,NN,bauer,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,",","$,",--,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,hör,VVFIN,hör,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,ich,PPER,ich,22654,"Fritz,",12
tg,t96n.0,2538,2752,"Fritz,",12,",","$,",--,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,zahlen,VVFIN,zahlen,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,ja,ADV,ja,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,fast,ADV,fast,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,niemals,ADV,niemals,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,eine,ART,ein,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,Abgabe,NN,abgabe,22654,,
tg,t96n.0,2538,2752,"Fritz,",12,.,$.,--,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,Er,PPER,er,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,hat,VAFIN,haben,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,mir,PPER,sich,22654,"Johann, Bediente.",13
tg,t96n.0,2758,2929,"Johann, Bediente.",13,nur,ADV,nur,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,zu,APPR,zu,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,heftige,ADJA,heftig,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,Leidenschaften,NN,leidenschaft,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,.,$.,--,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,Wart,NE,wart,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,",","$,",--,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,bis,APPR,bis,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,du,PPER,du,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,ihn,PPER,ihn,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,einmal,ADV,einmal,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,in,APPR,in,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,Wut,NN,wut,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,erblickst,VVPP,erblicksen,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,.,$.,--,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,Da,ADV,da,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,schont,VVFIN,schonen,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,er,PPER,er,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,weder,KON,weder,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,sein,PPOSAT,sein,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,noch,KON,noch,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,eines,ART,ein,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,andern,ADJA,anderer,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,Glück,NN,glück,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,.,$.,--,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,Da,ADV,da,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,kann,VMFIN,können,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,alles,PIS,alle,22654,ALLES,29
tg,t96n.0,2758,2929,"Johann, Bediente.",13,zugrunde,ADV,zugrunde,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,gehen,VVINF,gehen,22654,,
tg,t96n.0,2758,2929,"Johann, Bediente.",13,.,$.,--,22654,,
tg,t96n.0,2934,3004,"Fritz,",12,Aber,KON,aber,22654,,
tg,t96n.0,2934,3004,"Fritz,",12,wenn,KOUS,wenn,22654,,
tg,t96n.0,2934,3004,"Fritz,",12,er,PPER,er,22654,,
tg,t96n.0,2934,3004,"Fritz,",12,sich,PRF,sich,22654,,
tg,t96n.0,2934,3004,"Fritz,",12,besinnt,VVFIN,besinnen,22654,,
tg,t96n.0,2934,3004,"Fritz,",12,",","$,",--,22654,,
tg,t96n.0,2934,3004,"Fritz,",12,ersetzt,VVPP,ersetzen,22654,,
tg,t96n.0,2934,3004,"Fritz,",12,ers,APPRART,ers,22654,,
tg,t96n.0,2934,3004,"Fritz,",12,sicher,ADV,sicher,22654,,
tg,t96n.0,2934,3004,"Fritz,",12,dreifach,ADJD,dreifach,22654,,
tg,t96n.0,2934,3004,"Fritz,",12,wieder,ADV,wieder,22654,,
tg,t96n.0,2934,3004,"Fritz,",12,.,$.,--,22654,,
tg,t96n.0,3009,3066,"Johann, Bediente.",13,Ja,PTKANT,ja,22654,,
tg,t96n.0,3009,3066,"Johann, Bediente.",13,"!",$.,--,22654,,
tg,t96n.0,3009,3066,"Johann, Bediente.",13,Wenns,NE,wenn,22654,,
tg,t96n.0,3009,3066,"Johann, Bediente.",13,nur,ADV,nur,22654,,
tg,t96n.0,3009,3066,"Johann, Bediente.",13,immer,ADV,immer,22654,,
tg,t96n.0,3009,3066,"Johann, Bediente.",13,so,ADV,so,22654,,
tg,t96n.0,3009,3066,"Johann, Bediente.",13,fortgeht,VVFIN,fortgehen,22654,,
tg,t96n.0,3009,3066,"Johann, Bediente.",13,.,$.,--,22654,,
tg,t96n.0,3071,3159,"Fritz,",12,Wer,PWS,wer,22654,,
tg,t96n.0,3071,3159,"Fritz,",12,ist,VAFIN,sein,22654,,
tg,t96n.0,3071,3159,"Fritz,",12,denn,ADV,denn,22654,,
tg,t96n.0,3071,3159,"Fritz,",12,der,ART,der,22654,,
tg,t96n.0,3071,3159,"Fritz,",12,junge,ADJA,jung,22654,,
tg,t96n.0,3071,3159,"Fritz,",12,Mann,NN,mann,22654,,
tg,t96n.0,3071,3159,"Fritz,",12,",","$,",--,22654,,
tg,t96n.0,3071,3159,"Fritz,",12,der,PRELS,der,22654,,
tg,t96n.0,3071,3159,"Fritz,",12,gestern,ADV,gestern,22654,,
tg,t96n.0,3071,3159,"Fritz,",12,angekommen,VVPP,ankommen,22654,,
tg,t96n.0,3071,3159,"Fritz,",12,ist,VAFIN,sein,22654,,
tg,t96n.0,3071,3159,"Fritz,",12,?,$.,--,22654,,
tg,t96n.0,3071,3159,"Fritz,",12,Ein,ART,ein,22654,,
tg,t96n.0,3071,3159,"Fritz,",12,scharmanter,ADJA,scharmant,22654,,
tg,t96n.0,3071,3159,"Fritz,",12,Mensch,NN,mensch,22654,,
tg,t96n.0,3071,3159,"Fritz,",12,.,$.,--,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,Das,ART,der,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,weiß,VVFIN,weiß,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,ich,PPER,ich,22654,"Johann, Bediente.",13
tg,t96n.0,3164,3366,"Johann, Bediente.",13,nicht,PTKNEG,nicht,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,.,$.,--,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,Das,PDS,der,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,wird,VAFIN,werden,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,sich,PRF,sich,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,schon,ADV,schon,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,noch,ADV,noch,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,zeigen,VVINF,zeigen,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,.,$.,--,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,Für,APPR,für,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,mich,PPER,mich,22654,"Johann, Bediente.",13
tg,t96n.0,3164,3366,"Johann, Bediente.",13,gibt,VVFIN,geben,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,es,PPER,es,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,nur,ADV,nur,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,zweierlei,PIS,zweierlei,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,Menschen,NN,mensch,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,.,$.,--,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,Menschen,NN,mensch,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,",","$,",--,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,die,ART,der,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,Trinkgeld,NN,trinkgeld,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,geben,VVINF,geben,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,",","$,",--,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,und,KON,und,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,Menschen,NN,mensch,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,",","$,",--,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,die,ART,der,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,keines,ADJA,keiner,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,geben,VVINF,geben,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,.,$.,--,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,Das,PDS,der,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,bestimmt,VVFIN,bestimmen,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,meine,PPOSAT,mein,22654,"Johann, Bediente.",13
tg,t96n.0,3164,3366,"Johann, Bediente.",13,Dienstfertigkeit,NN,dienstfertigkeit,22654,,
tg,t96n.0,3164,3366,"Johann, Bediente.",13,.,$.,--,22654,,
tg,t96n.0,3371,3414,"Fritz,",12,Ich,PPER,ich,22654,,
tg,t96n.0,3371,3414,"Fritz,",12,finde,VVFIN,finden,22654,,
tg,t96n.0,3371,3414,"Fritz,",12,",","$,",--,22654,,
tg,t96n.0,3371,3414,"Fritz,",12,daß,KOUS,daß,22654,,
tg,t96n.0,3371,3414,"Fritz,",12,er,PPER,er,22654,,
tg,t96n.0,3371,3414,"Fritz,",12,sehr,ADV,sehr,22654,,
tg,t96n.0,3371,3414,"Fritz,",12,höflich,ADJD,höflich,22654,,
tg,t96n.0,3371,3414,"Fritz,",12,ist,VAFIN,sein,22654,,
tg,t96n.0,3371,3414,"Fritz,",12,.,$.,--,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,Da,ADV,da,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,wird,VAFIN,werden,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,er,PPER,er,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,vermutlich,ADV,vermutlich,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,sehr,ADV,sehr,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,wenig,ADV,wenig,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,geben,VVINF,geben,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,.,$.,--,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,Wer,PWS,wer,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,mich,PPER,mich,22654,"Johann, Bediente.",13
tg,t96n.0,3419,3679,"Johann, Bediente.",13,mit,APPR,mit,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,Höflichkeit,NN,höflichkeit,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,beschenkt,VVPP,beschenken,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,",","$,",--,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,macht,VVFIN,machen,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,mich,PPER,mich,22654,"Johann, Bediente.",13
tg,t96n.0,3419,3679,"Johann, Bediente.",13,melancholisch,ADJD,melancholisch,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,.,$.,--,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,Aber,KON,aber,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,wenn,KOUS,wenn,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,mir,PPER,sich,22654,"Johann, Bediente.",13
tg,t96n.0,3419,3679,"Johann, Bediente.",13,so,ADV,so,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,einer,ART,ein,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,einen,ART,ein,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,Dukaten,NN,dukat,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,hinwirft,VVFIN,hinwerfen,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,und,KON,und,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,zuruft,VVFIN,zurufen,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,:,$.,--,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,Schlingel,NN,schlingel,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,",","$,",--,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,heb,VVFIN,--,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,ihn,PPER,ihn,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,auf,APPR,auf,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,"!",$.,--,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,da,ADV,da,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,denk,VVFIN,denk,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,ich,PPER,ich,22654,"Johann, Bediente.",13
tg,t96n.0,3419,3679,"Johann, Bediente.",13,mir,PPER,sich,22654,"Johann, Bediente.",13
tg,t96n.0,3419,3679,"Johann, Bediente.",13,:,$.,--,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,Ha,NN,ha,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,"!",$.,--,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,welch,PWAT,welcher,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,eine,ART,ein,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,Lust,NN,lust,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,ist,VAFIN,sein,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,es,PPER,es,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,",","$,",--,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,ein,ART,ein,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,Schlingel,NN,schlingel,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,zu,PTKZU,zu,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,sein,VAINF,sein,22654,,
tg,t96n.0,3419,3679,"Johann, Bediente.",13,"!",$.,--,22654,,
tg,t96n.0,3751,3826,PRALLING,58,He,NN,--,22654,,
tg,t96n.0,3751,3826,PRALLING,58,"!",$.,--,22654,,
tg,t96n.0,3751,3826,PRALLING,58,Bediente,NN,bedient,22654,BEDIENTE,43
tg,t96n.0,3751,3826,PRALLING,58,"!",$.,--,22654,,
tg,t96n.0,3831,3868,BEIDE,40,Ja,PTKANT,ja,22654,,
tg,t96n.0,3831,3868,BEIDE,40,"!",$.,--,22654,,
tg,t96n.0,3831,3868,BEIDE,40,Befehlen,NN,befehlen,22654,,
tg,t96n.0,3831,3868,BEIDE,40,?,$.,--,22654,,
tg,t96n.0,3873,3967,PRALLING,58,Ich,PPER,ich,22654,,
tg,t96n.0,3873,3967,PRALLING,58,habe,VAFIN,haben,22654,,
tg,t96n.0,3873,3967,PRALLING,58,schon,ADV,schon,22654,,
tg,t96n.0,3873,3967,PRALLING,58,zweimal,ADV,zweimal,22654,,
tg,t96n.0,3873,3967,PRALLING,58,geklingelt,VVPP,klingeln,22654,,
tg,t96n.0,3873,3967,PRALLING,58,.,$.,--,22654,,
tg,t96n.0,3873,3967,PRALLING,58,Wollen,VMFIN,wollen,22654,,
tg,t96n.0,3873,3967,PRALLING,58,Sie,PPER,sie,22654,,
tg,t96n.0,3873,3967,PRALLING,58,so,ADV,so,22654,,
tg,t96n.0,3873,3967,PRALLING,58,gefällig,ADJD,gefällig,22654,,
tg,t96n.0,3873,3967,PRALLING,58,sein,VAINF,sein,22654,,
tg,t96n.0,3873,3967,PRALLING,58,",","$,",--,22654,,
tg,t96n.0,3873,3967,PRALLING,58,mir,PPER,sich,22654,PRALLING,58
