corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rkzk.0,409,586,Leander.,0,jung,ADJD,jung,14673,,
tg,rkzk.0,409,586,Leander.,0,denn,KON,denn,14673,,
tg,rkzk.0,409,586,Leander.,0,?,$.,--,14673,,
tg,rkzk.0,409,586,Leander.,0,Wenn,KOUS,wenn,14673,,
tg,rkzk.0,409,586,Leander.,0,ich,PPER,ich,14673,Leander.,0
tg,rkzk.0,409,586,Leander.,0,noch,ADV,noch,14673,,
tg,rkzk.0,409,586,Leander.,0,einmal,ADV,einmal,14673,,
tg,rkzk.0,409,586,Leander.,0,so,ADV,so,14673,,
tg,rkzk.0,409,586,Leander.,0,alt,ADJD,alt,14673,,
tg,rkzk.0,409,586,Leander.,0,wäre,VAFIN,sein,14673,,
tg,rkzk.0,409,586,Leander.,0,",","$,",--,14673,,
tg,rkzk.0,409,586,Leander.,0,so,ADV,so,14673,,
tg,rkzk.0,409,586,Leander.,0,könnte,VMFIN,können,14673,,
tg,rkzk.0,409,586,Leander.,0,ich,PPER,ich,14673,Leander.,0
tg,rkzk.0,409,586,Leander.,0,schon,ADV,schon,14673,,
tg,rkzk.0,409,586,Leander.,0,Kinder,NN,kind,14673,,
tg,rkzk.0,409,586,Leander.,0,haben,VAFIN,haben,14673,,
tg,rkzk.0,409,586,Leander.,0,",","$,",--,14673,,
tg,rkzk.0,409,586,Leander.,0,die,PRELS,der,14673,,
tg,rkzk.0,409,586,Leander.,0,so,ADV,so,14673,,
tg,rkzk.0,409,586,Leander.,0,alt,ADJD,alt,14673,,
tg,rkzk.0,409,586,Leander.,0,wären,VAFIN,sein,14673,,
tg,rkzk.0,409,586,Leander.,0,als,APPR,als,14673,,
tg,rkzk.0,409,586,Leander.,0,ich,PPER,ich,14673,Leander.,0
tg,rkzk.0,409,586,Leander.,0,.,$.,--,14673,,
tg,rkzk.0,591,639,"Staleno, Leanders Vormund.",1,Und,KON,und,14673,,
tg,rkzk.0,591,639,"Staleno, Leanders Vormund.",1,das,ART,der,14673,,
tg,rkzk.0,591,639,"Staleno, Leanders Vormund.",1,Mädchen,NN,mädchen,14673,,
tg,rkzk.0,591,639,"Staleno, Leanders Vormund.",1,soll,VMFIN,sollen,14673,,
tg,rkzk.0,591,639,"Staleno, Leanders Vormund.",1,ich,PPER,ich,14673,"Staleno, Leanders Vormund.",1
tg,rkzk.0,591,639,"Staleno, Leanders Vormund.",1,Ihm,PPER,ihm,14673,,
tg,rkzk.0,591,639,"Staleno, Leanders Vormund.",1,zufreien,VVINF,zufreien,14673,,
tg,rkzk.0,591,639,"Staleno, Leanders Vormund.",1,?,$.,--,14673,,
tg,rkzk.0,644,713,Leander.,0,Ja,PTKANT,ja,14673,,
tg,rkzk.0,644,713,Leander.,0,",","$,",--,14673,,
tg,rkzk.0,644,713,Leander.,0,mein,PPOSAT,mein,14673,Leander.,0
tg,rkzk.0,644,713,Leander.,0,lieber,ADJD,lieber,14673,,
tg,rkzk.0,644,713,Leander.,0,Herr,NN,herr,14673,,
tg,rkzk.0,644,713,Leander.,0,Vormund,NE,vormund,14673,,
tg,rkzk.0,644,713,Leander.,0,",","$,",--,14673,,
tg,rkzk.0,644,713,Leander.,0,wenn,KOUS,wenn,14673,,
tg,rkzk.0,644,713,Leander.,0,Sie,PPER,sie,14673,,
tg,rkzk.0,644,713,Leander.,0,wollten,VMFIN,wollen,14673,,
tg,rkzk.0,644,713,Leander.,0,so,ADV,so,14673,,
tg,rkzk.0,644,713,Leander.,0,gut,ADJD,gut,14673,,
tg,rkzk.0,644,713,Leander.,0,sein,VAINF,sein,14673,,
tg,rkzk.0,644,713,Leander.,0,.,$.,--,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,Lieber,ADJD,lieb,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,Herr,NN,herr,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,Vormund,NE,vormund,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,"!",$.,--,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,das,PDS,der,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,habe,VAFIN,haben,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,ich,PPER,ich,14673,"Staleno, Leanders Vormund.",1
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,lange,ADV,lange,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,nicht,PTKNEG,nicht,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,gehört,VVFIN,gehören,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,"!",$.,--,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,Wenn,KOUS,wenn,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,Sie,PPER,sie,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,wollten,VMFIN,wollen,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,so,ADV,so,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,gut,ADJD,gut,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,sein,VAINF,sein,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,"!",$.,--,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,Wie,PWAV,wie,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,höflich,ADJD,höflich,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,man,PIS,man,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,doch,ADV,doch,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,gleich,ADV,gleich,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,wird,VAFIN,werden,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,",","$,",--,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,wenn,KOUS,wenn,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,man,PIS,man,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,verliebt,VVPP,verlieben,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,ist,VAFIN,sein,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,"!",$.,--,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,–,XY,–,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,–,XY,–,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,Aber,KON,aber,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,was,PWS,was,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,ist,VAFIN,sein,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,es,PPER,es,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,denn,ADV,denn,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,für,APPR,für,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,ein,ART,ein,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,Mädchen,NN,mädchen,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,?,$.,--,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,das,PDS,der,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,hat,VAFIN,haben,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,Er,PPER,er,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,mir,PPER,sich,14673,"Staleno, Leanders Vormund.",1
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,ja,ADV,ja,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,noch,ADV,noch,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,nicht,PTKNEG,nicht,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,gesagt,VVPP,sagen,14673,,
tg,rkzk.0,718,947,"Staleno, Leanders Vormund.",1,.,$.,--,14673,,
tg,rkzk.0,952,988,Leander.,0,Ein,ART,ein,14673,,
tg,rkzk.0,952,988,Leander.,0,allerliebstes,ADJA,allerlieb,14673,,
tg,rkzk.0,952,988,Leander.,0,Mädchen,NN,mädchen,14673,,
tg,rkzk.0,952,988,Leander.,0,.,$.,--,14673,,
tg,rkzk.0,993,1036,"Staleno, Leanders Vormund.",1,Hat,VAFIN,haben,14673,,
tg,rkzk.0,993,1036,"Staleno, Leanders Vormund.",1,sie,PPER,sie,14673,,
tg,rkzk.0,993,1036,"Staleno, Leanders Vormund.",1,Geld,NN,geld,14673,,
tg,rkzk.0,993,1036,"Staleno, Leanders Vormund.",1,?,$.,--,14673,,
tg,rkzk.0,993,1036,"Staleno, Leanders Vormund.",1,Was,PWS,was,14673,,
tg,rkzk.0,993,1036,"Staleno, Leanders Vormund.",1,kriegt,VVFIN,kriegen,14673,,
tg,rkzk.0,993,1036,"Staleno, Leanders Vormund.",1,sie,PPER,sie,14673,,
tg,rkzk.0,993,1036,"Staleno, Leanders Vormund.",1,mit,APPR,mit,14673,,
tg,rkzk.0,993,1036,"Staleno, Leanders Vormund.",1,?,$.,--,14673,,
tg,rkzk.0,1041,1130,Leander.,0,Sie,PPER,sie,14673,,
tg,rkzk.0,1041,1130,Leander.,0,ist,VAFIN,sein,14673,,
tg,rkzk.0,1041,1130,Leander.,0,die,ART,der,14673,,
tg,rkzk.0,1041,1130,Leander.,0,Schönheit,NN,schönheit,14673,,
tg,rkzk.0,1041,1130,Leander.,0,selbst,ADV,selbst,14673,,
tg,rkzk.0,1041,1130,Leander.,0,;,$.,--,14673,,
tg,rkzk.0,1041,1130,Leander.,0,und,KON,und,14673,,
tg,rkzk.0,1041,1130,Leander.,0,unschuldig,ADJD,unschuldig,14673,,
tg,rkzk.0,1041,1130,Leander.,0,dabei,PROAV,dabei,14673,,
tg,rkzk.0,1041,1130,Leander.,0,",","$,",--,14673,,
tg,rkzk.0,1041,1130,Leander.,0,–,XY,–,14673,,
tg,rkzk.0,1041,1130,Leander.,0,–,XY,–,14673,,
tg,rkzk.0,1041,1130,Leander.,0,so,ADV,so,14673,,
tg,rkzk.0,1041,1130,Leander.,0,unschuldig,ADJD,unschuldig,14673,,
tg,rkzk.0,1041,1130,Leander.,0,",","$,",--,14673,,
tg,rkzk.0,1041,1130,Leander.,0,als,KOUS,als,14673,,
tg,rkzk.0,1041,1130,Leander.,0,ich,PPER,ich,14673,Leander.,0
tg,rkzk.0,1041,1130,Leander.,0,.,$.,--,14673,,
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,Spricht,VVFIN,spricht,14673,,
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,sie,PPER,sie,14673,,
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,auch,ADV,auch,14673,,
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,schon,ADV,schon,14673,,
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,von,APPR,von,14673,,
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,Kindern,NN,kind,14673,,
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,",","$,",--,14673,,
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,die,PRELS,der,14673,,
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,sie,PPER,sie,14673,,
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,haben,VAFIN,haben,14673,,
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,könnte,VMFIN,können,14673,,
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,?,$.,--,14673,,
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,–,XY,–,14673,,
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,–,XY,–,14673,,
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,Aber,KON,aber,14673,,
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,sage,VVFIN,sagen,14673,,
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,Er,PPER,er,14673,,
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,mir,PPER,sich,14673,"Staleno, Leanders Vormund.",1
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,",","$,",--,14673,,
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,was,PWS,was,14673,,
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,kriegt,VVFIN,kriegen,14673,,
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,sie,PPER,sie,14673,,
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,mit,APPR,mit,14673,,
tg,rkzk.0,1135,1244,"Staleno, Leanders Vormund.",1,?,$.,--,14673,,
tg,rkzk.0,1249,1427,Leander.,0,Wenn,KOUS,wenn,14673,,
tg,rkzk.0,1249,1427,Leander.,0,Sie,PPER,sie,14673,,
tg,rkzk.0,1249,1427,Leander.,0,sie,PPER,sie,14673,,
tg,rkzk.0,1249,1427,Leander.,0,sehen,VVINF,sehen,14673,,
tg,rkzk.0,1249,1427,Leander.,0,sollten,VMFIN,sollen,14673,,
tg,rkzk.0,1249,1427,Leander.,0,",","$,",--,14673,,
tg,rkzk.0,1249,1427,Leander.,0,Sie,PPER,sie,14673,,
tg,rkzk.0,1249,1427,Leander.,0,würden,VAFIN,werden,14673,,
tg,rkzk.0,1249,1427,Leander.,0,sich,PRF,sich,14673,,
tg,rkzk.0,1249,1427,Leander.,0,selbst,ADV,selbst,14673,,
tg,rkzk.0,1249,1427,Leander.,0,in,APPR,in,14673,,
tg,rkzk.0,1249,1427,Leander.,0,sie,PPER,sie,14673,,
tg,rkzk.0,1249,1427,Leander.,0,verlieben,VVINF,verleiben,14673,,
tg,rkzk.0,1249,1427,Leander.,0,.,$.,--,14673,,
tg,rkzk.0,1249,1427,Leander.,0,Ein,ART,ein,14673,,
tg,rkzk.0,1249,1427,Leander.,0,rundes,ADJA,rund,14673,,
tg,rkzk.0,1249,1427,Leander.,0,",","$,",--,14673,,
tg,rkzk.0,1249,1427,Leander.,0,volles,ADJA,voll,14673,,
tg,rkzk.0,1249,1427,Leander.,0,Gesicht,NN,gesicht,14673,,
tg,rkzk.0,1249,1427,Leander.,0,",","$,",--,14673,,
tg,rkzk.0,1249,1427,Leander.,0,das,PDS,der,14673,,
tg,rkzk.0,1249,1427,Leander.,0,aber,ADV,aber,14673,,
tg,rkzk.0,1249,1427,Leander.,0,gar,ADV,gar,14673,,
tg,rkzk.0,1249,1427,Leander.,0,nichts,PIS,nichts,14673,,
tg,rkzk.0,1249,1427,Leander.,0,Kindisches,NN,kindische,14673,,
tg,rkzk.0,1249,1427,Leander.,0,mehr,ADV,mehr,14673,,
tg,rkzk.0,1249,1427,Leander.,0,hat,VAFIN,haben,14673,,
tg,rkzk.0,1249,1427,Leander.,0,;,$.,--,14673,,
tg,rkzk.0,1249,1427,Leander.,0,ein,ART,ein,14673,,
tg,rkzk.0,1249,1427,Leander.,0,Gewächse,NN,gewächse,14673,,
tg,rkzk.0,1249,1427,Leander.,0,",","$,",--,14673,,
tg,rkzk.0,1249,1427,Leander.,0,wie,PWAV,wie,14673,,
tg,rkzk.0,1249,1427,Leander.,0,ein,ART,ein,14673,,
tg,rkzk.0,1249,1427,Leander.,0,Rohr,NN,rohr,14673,,
tg,rkzk.0,1249,1427,Leander.,0,–,XY,–,14673,,
tg,rkzk.0,1249,1427,Leander.,0,–,XY,–,14673,,
tg,rkzk.0,1432,1465,"Staleno, Leanders Vormund.",1,Und,KON,und,14673,,
tg,rkzk.0,1432,1465,"Staleno, Leanders Vormund.",1,was,PWS,was,14673,,
tg,rkzk.0,1432,1465,"Staleno, Leanders Vormund.",1,kriegt,VVFIN,kriegen,14673,,
tg,rkzk.0,1432,1465,"Staleno, Leanders Vormund.",1,sie,PPER,sie,14673,,
tg,rkzk.0,1432,1465,"Staleno, Leanders Vormund.",1,mit,APPR,mit,14673,,
tg,rkzk.0,1432,1465,"Staleno, Leanders Vormund.",1,?,$.,--,14673,,
tg,rkzk.0,1470,1642,Leander.,0,Wie,PWAV,wie,14673,,
tg,rkzk.0,1470,1642,Leander.,0,ein,ART,ein,14673,,
tg,rkzk.0,1470,1642,Leander.,0,Rohr,NN,rohr,14673,,
tg,rkzk.0,1470,1642,Leander.,0,so,ADV,so,14673,,
tg,rkzk.0,1470,1642,Leander.,0,gerade,ADV,gerade,14673,,
tg,rkzk.0,1470,1642,Leander.,0,.,$.,--,14673,,
tg,rkzk.0,1470,1642,Leander.,0,Und,KON,und,14673,,
tg,rkzk.0,1470,1642,Leander.,0,dabei,PROAV,dabei,14673,,
tg,rkzk.0,1470,1642,Leander.,0,nicht,PTKNEG,nicht,14673,,
tg,rkzk.0,1470,1642,Leander.,0,hager,ADJA,hager,14673,,
tg,rkzk.0,1470,1642,Leander.,0,;,$.,--,14673,,
tg,rkzk.0,1470,1642,Leander.,0,aber,KON,aber,14673,,
tg,rkzk.0,1470,1642,Leander.,0,auch,ADV,auch,14673,,
tg,rkzk.0,1470,1642,Leander.,0,nicht,PTKNEG,nicht,14673,,
tg,rkzk.0,1470,1642,Leander.,0,dicke,ADJA,dicken,14673,,
tg,rkzk.0,1470,1642,Leander.,0,.,$.,--,14673,,
tg,rkzk.0,1470,1642,Leander.,0,Sie,PPER,sie,14673,,
tg,rkzk.0,1470,1642,Leander.,0,wissen,VVFIN,wissen,14673,,
tg,rkzk.0,1470,1642,Leander.,0,wohl,ADV,wohl,14673,,
tg,rkzk.0,1470,1642,Leander.,0,",","$,",--,14673,,
tg,rkzk.0,1470,1642,Leander.,0,Herr,NN,herr,14673,,
tg,rkzk.0,1470,1642,Leander.,0,Vormund,NE,vormund,14673,,
tg,rkzk.0,1470,1642,Leander.,0,",","$,",--,14673,,
tg,rkzk.0,1470,1642,Leander.,0,beides,PIS,beide,14673,,
tg,rkzk.0,1470,1642,Leander.,0,muß,VMFIN,müssen,14673,,
tg,rkzk.0,1470,1642,Leander.,0,nicht,PTKNEG,nicht,14673,,
tg,rkzk.0,1470,1642,Leander.,0,sein,VAINF,sein,14673,,
tg,rkzk.0,1470,1642,Leander.,0,",","$,",--,14673,,
tg,rkzk.0,1470,1642,Leander.,0,wenn,KOUS,wenn,14673,,
tg,rkzk.0,1470,1642,Leander.,0,ein,ART,ein,14673,,
tg,rkzk.0,1470,1642,Leander.,0,Frauenzimmer,NN,frauenzimmer,14673,,
tg,rkzk.0,1470,1642,Leander.,0,schön,ADJD,schön,14673,,
tg,rkzk.0,1470,1642,Leander.,0,sein,VAINF,sein,14673,,
tg,rkzk.0,1470,1642,Leander.,0,soll,VMFIN,sollen,14673,,
tg,rkzk.0,1470,1642,Leander.,0,.,$.,--,14673,,
tg,rkzk.0,1647,1680,"Staleno, Leanders Vormund.",1,Und,KON,und,14673,,
tg,rkzk.0,1647,1680,"Staleno, Leanders Vormund.",1,was,PWS,was,14673,,
tg,rkzk.0,1647,1680,"Staleno, Leanders Vormund.",1,kriegt,VVFIN,kriegen,14673,,
tg,rkzk.0,1647,1680,"Staleno, Leanders Vormund.",1,sie,PPER,sie,14673,,
tg,rkzk.0,1647,1680,"Staleno, Leanders Vormund.",1,mit,APPR,mit,14673,,
tg,rkzk.0,1647,1680,"Staleno, Leanders Vormund.",1,?,$.,--,14673,,
tg,rkzk.0,1685,1852,Leander.,0,Sie,PPER,sie,14673,,
tg,rkzk.0,1685,1852,Leander.,0,weiß,VVFIN,weiß,14673,,
tg,rkzk.0,1685,1852,Leander.,0,sich,PRF,sich,14673,,
tg,rkzk.0,1685,1852,Leander.,0,zu,PTKZU,zu,14673,,
tg,rkzk.0,1685,1852,Leander.,0,tragen,VVINF,tragen,14673,,
tg,rkzk.0,1685,1852,Leander.,0,",","$,",--,14673,,
tg,rkzk.0,1685,1852,Leander.,0,ah,ITJ,ah,14673,,
tg,rkzk.0,1685,1852,Leander.,0,"!",$.,--,14673,,
tg,rkzk.0,1685,1852,Leander.,0,auf,APPR,auf,14673,,
tg,rkzk.0,1685,1852,Leander.,0,eine,ART,ein,14673,,
tg,rkzk.0,1685,1852,Leander.,0,Art,NN,Art,14673,,
tg,rkzk.0,1685,1852,Leander.,0,",","$,",--,14673,,
tg,rkzk.0,1685,1852,Leander.,0,liebster,ADJA,liebe,14673,,
tg,rkzk.0,1685,1852,Leander.,0,Herr,NN,herr,14673,,
tg,rkzk.0,1685,1852,Leander.,0,Staleno,NE,staleno,14673,,
tg,rkzk.0,1685,1852,Leander.,0,",","$,",--,14673,,
tg,rkzk.0,1685,1852,Leander.,0,auf,APPR,auf,14673,,
tg,rkzk.0,1685,1852,Leander.,0,eine,ART,ein,14673,,
tg,rkzk.0,1685,1852,Leander.,0,Art,NN,Art,14673,,
tg,rkzk.0,1685,1852,Leander.,0,–,XY,–,14673,,
tg,rkzk.0,1685,1852,Leander.,0,–,XY,–,14673,,
tg,rkzk.0,1685,1852,Leander.,0,Und,KON,und,14673,,
tg,rkzk.0,1685,1852,Leander.,0,ich,PPER,ich,14673,Leander.,0
tg,rkzk.0,1685,1852,Leander.,0,versichre,VVFIN,versichr,14673,,
tg,rkzk.0,1685,1852,Leander.,0,Sie,PPER,sie,14673,,
tg,rkzk.0,1685,1852,Leander.,0,",","$,",--,14673,,
tg,rkzk.0,1685,1852,Leander.,0,sie,PPER,sie,14673,,
tg,rkzk.0,1685,1852,Leander.,0,hat,VAFIN,haben,14673,,
tg,rkzk.0,1685,1852,Leander.,0,nicht,PTKNEG,nicht,14673,,
tg,rkzk.0,1685,1852,Leander.,0,tanzen,VVINF,tanzen,14673,,
tg,rkzk.0,1685,1852,Leander.,0,gelernt,VVPP,lernen,14673,,
tg,rkzk.0,1685,1852,Leander.,0,;,$.,--,14673,,
tg,rkzk.0,1685,1852,Leander.,0,es,PPER,es,14673,,
tg,rkzk.0,1685,1852,Leander.,0,ist,VAFIN,sein,14673,,
tg,rkzk.0,1685,1852,Leander.,0,ihr,PPER,ihr,14673,,
tg,rkzk.0,1685,1852,Leander.,0,natürlich,ADV,natürlich,14673,,
tg,rkzk.0,1685,1852,Leander.,0,.,$.,--,14673,,
tg,rkzk.0,1857,1890,"Staleno, Leanders Vormund.",1,Und,KON,und,14673,,
tg,rkzk.0,1857,1890,"Staleno, Leanders Vormund.",1,was,PWS,was,14673,,
tg,rkzk.0,1857,1890,"Staleno, Leanders Vormund.",1,kriegt,VVFIN,kriegen,14673,,
tg,rkzk.0,1857,1890,"Staleno, Leanders Vormund.",1,sie,PPER,sie,14673,,
tg,rkzk.0,1857,1890,"Staleno, Leanders Vormund.",1,mit,APPR,mit,14673,,
tg,rkzk.0,1857,1890,"Staleno, Leanders Vormund.",1,?,$.,--,14673,,
tg,rkzk.0,1896,2114,Leander.,0,Wenn,KOUS,wenn,14673,,
tg,rkzk.0,1896,2114,Leander.,0,ihr,PPOSAT,ihr,14673,,
tg,rkzk.0,1896,2114,Leander.,0,Gesichte,NN,gesicht,14673,,
tg,rkzk.0,1896,2114,Leander.,0,auch,ADV,auch,14673,,
tg,rkzk.0,1896,2114,Leander.,0,das,ART,der,14673,,
tg,rkzk.0,1896,2114,Leander.,0,schönste,ADJA,schön,14673,,
tg,rkzk.0,1896,2114,Leander.,0,ganz,ADV,ganz,14673,,
tg,rkzk.0,1896,2114,Leander.,0,und,KON,und,14673,,
tg,rkzk.0,1896,2114,Leander.,0,gar,ADV,gar,14673,,
tg,rkzk.0,1896,2114,Leander.,0,nicht,PTKNEG,nicht,14673,,
tg,rkzk.0,1896,2114,Leander.,0,wäre,VAFIN,sein,14673,,
tg,rkzk.0,1896,2114,Leander.,0,",","$,",--,14673,,
tg,rkzk.0,1896,2114,Leander.,0,so,ADV,so,14673,,
tg,rkzk.0,1896,2114,Leander.,0,würden,VAFIN,werden,14673,,
tg,rkzk.0,1896,2114,Leander.,0,sie,PPER,sie,14673,,
tg,rkzk.0,1896,2114,Leander.,0,doch,ADV,doch,14673,,
tg,rkzk.0,1896,2114,Leander.,0,schon,ADV,schon,14673,,
tg,rkzk.0,1896,2114,Leander.,0,ihre,PPOSAT,ihr,14673,,
tg,rkzk.0,1896,2114,Leander.,0,Manieren,NN,maniere,14673,,
tg,rkzk.0,1896,2114,Leander.,0,zu,APPR,zu,14673,,
