corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,m086.0,7266,7317,"Leonore, Erzieherin der Infantin",9,hier,ADV,hier,16512,,
tg,m086.0,7266,7317,"Leonore, Erzieherin der Infantin",9,in,APPR,in,16512,,
tg,m086.0,7266,7317,"Leonore, Erzieherin der Infantin",9,Träumerei,NN,träumerei,16512,,
tg,m086.0,7266,7317,"Leonore, Erzieherin der Infantin",9,verharren,VVINF,verharren,16512,,
tg,m086.0,7266,7317,"Leonore, Erzieherin der Infantin",9,?,$.,--,16512,,
tg,m086.0,7322,7449,DIE INFANTIN,17,Nein,PTKANT,nein,16512,,
tg,m086.0,7322,7449,DIE INFANTIN,17,",","$,",--,16512,,
tg,m086.0,7322,7449,DIE INFANTIN,17,nein,PTKANT,nein,16512,,
tg,m086.0,7322,7449,DIE INFANTIN,17,",","$,",--,16512,,
tg,m086.0,7322,7449,DIE INFANTIN,17,ich,PPER,ich,16512,DIE INFANTIN,17
tg,m086.0,7322,7449,DIE INFANTIN,17,will,VMFIN,wollen,16512,,
tg,m086.0,7322,7449,DIE INFANTIN,17,mich,PRF,mich,16512,DIE INFANTIN,17
tg,m086.0,7322,7449,DIE INFANTIN,17,mühn,CARD,mühn,16512,,
tg,m086.0,7322,7449,DIE INFANTIN,17,",","$,",--,16512,,
tg,m086.0,7322,7449,DIE INFANTIN,17,trotz,APPR,trotz,16512,,
tg,m086.0,7322,7449,DIE INFANTIN,17,meines,PPOSAT,mein,16512,DIE INFANTIN,17
tg,m086.0,7322,7449,DIE INFANTIN,17,Kummers,NN,kummer,16512,,
tg,m086.0,7322,7449,DIE INFANTIN,17,",","$,",--,16512,,
tg,m086.0,7322,7449,DIE INFANTIN,17,ein,ART,ein,16512,,
tg,m086.0,7322,7449,DIE INFANTIN,17,wenig,PIDAT,wenig,16512,,
tg,m086.0,7322,7449,DIE INFANTIN,17,meine,PPOSAT,mein,16512,DIE INFANTIN,17
tg,m086.0,7322,7449,DIE INFANTIN,17,Miene,NN,miene,16512,,
tg,m086.0,7322,7449,DIE INFANTIN,17,zu,PTKZU,zu,16512,,
tg,m086.0,7322,7449,DIE INFANTIN,17,erheitern,VVINF,erheitern,16512,,
tg,m086.0,7322,7449,DIE INFANTIN,17,;,$.,--,16512,,
tg,m086.0,7322,7449,DIE INFANTIN,17,dann,ADV,dann,16512,,
tg,m086.0,7322,7449,DIE INFANTIN,17,folg,ADJD,folg,16512,,
tg,m086.0,7322,7449,DIE INFANTIN,17,',$[,--,16512,,
tg,m086.0,7322,7449,DIE INFANTIN,17,ich,PPER,ich,16512,DIE INFANTIN,17
tg,m086.0,7322,7449,DIE INFANTIN,17,Euch,PPER,euch,16512,,
tg,m086.0,7322,7449,DIE INFANTIN,17,.,$.,--,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,O,NE,O,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,Himmel,NN,himmel,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,"!",$.,--,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,Du,PPER,du,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,",","$,",--,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,von,APPR,von,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,dem,PRELS,der,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,ich,PPER,ich,16512,DIE INFANTIN,17
tg,m086.0,7499,7937,DIE INFANTIN,17,Heilung,NN,heilung,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,hoffe,VVFIN,hoffen,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,",","$,",--,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,setze,VVFIN,setzen,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,meinen,PPOSAT,mein,16512,DIE INFANTIN,17
tg,m086.0,7499,7937,DIE INFANTIN,17,Qualen,NN,quale,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,ein,ART,ein,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,Ziel,NN,ziel,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,"!",$.,--,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,Wahr,ADV,wahr,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,meine,PPOSAT,mein,16512,DIE INFANTIN,17
tg,m086.0,7499,7937,DIE INFANTIN,17,Ruh,NN,ruh,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,',$[,--,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,",","$,",--,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,wahr,ADJD,wahr,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,meine,PPOSAT,mein,16512,DIE INFANTIN,17
tg,m086.0,7499,7937,DIE INFANTIN,17,Ehre,NN,ehre,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,"!",$.,--,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,In,APPR,in,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,andrer,ADJA,andr,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,Glück,NN,glück,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,erblüh,VVFIN,erblüh,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,',$[,--,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,fortan,ADV,fortan,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,mein,PPOSAT,mein,16512,DIE INFANTIN,17
tg,m086.0,7499,7937,DIE INFANTIN,17,Glück,NN,glück,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,.,$.,--,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,Gleich,ADV,gleich,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,wichtig,ADJD,wichtig,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,für,APPR,für,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,uns,PPER,uns,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,drei,CARD,drei,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,ist,VAFIN,sein,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,die,ART,der,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,Vermählung,NN,vermählung,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,;,$.,--,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,Laß,VVIMP,lassen,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,sie,PPER,sie,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,beschleun'gen,VVFIN,beschleun'gen,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,–,PPER,–,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,oder,KON,oder,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,mach,VVFIN,machen,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,mich,PPER,mich,16512,DIE INFANTIN,17
tg,m086.0,7499,7937,DIE INFANTIN,17,stärker,ADJD,stark,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,"!",$.,--,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,Dies,PDS,dieser,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,Paar,NN,paar,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,vereinen,VVINF,vereinen,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,durch,APPR,durch,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,der,ART,der,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,Ehe,NN,ehe,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,Band,NN,band,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,",","$,",--,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,heißt,VVFIN,heißen,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,mich,PPER,mich,16512,DIE INFANTIN,17
tg,m086.0,7499,7937,DIE INFANTIN,17,erlösen,VVFIN,erlösen,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,",","$,",--,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,meine,PPOSAT,mein,16512,DIE INFANTIN,17
tg,m086.0,7499,7937,DIE INFANTIN,17,Marter,NN,marter,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,enden,VVFIN,enden,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,.,$.,--,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,Doch,KON,doch,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,säum,ADV,säum,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,',$[,--,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,ich,PPER,ich,16512,DIE INFANTIN,17
tg,m086.0,7499,7937,DIE INFANTIN,17,allzulang,VVFIN,allzulang,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,wohl,ADV,wohl,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,;,$.,--,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,fort,PTKVZ,fort,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,",","$,",--,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,Chimene,NN,chimene,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,zu,PTKZU,zu,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,sprechen,VVINF,sprechen,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,und,KON,und,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,die,ART,der,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,Pein,NN,pein,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,dadurch,PROAV,dadurch,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,zu,PTKZU,zu,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,lindern,VVINF,lindern,16512,,
tg,m086.0,7499,7937,DIE INFANTIN,17,"!",$.,--,16512,,
tg,m086.0,8012,8151,DER GRAF,13,Genug,NN,genug,16512,,
tg,m086.0,8012,8151,DER GRAF,13,",","$,",--,16512,,
tg,m086.0,8012,8151,DER GRAF,13,Ihr,PPOSAT,ihr,16512,,
tg,m086.0,8012,8151,DER GRAF,13,siegtet,ADJD,siegten,16512,,
tg,m086.0,8012,8151,DER GRAF,13,",","$,",--,16512,,
tg,m086.0,8012,8151,DER GRAF,13,und,KON,und,16512,,
tg,m086.0,8012,8151,DER GRAF,13,des,ART,der,16512,,
tg,m086.0,8012,8151,DER GRAF,13,Königs,NN,könig,16512,,
tg,m086.0,8012,8151,DER GRAF,13,Gunst,NN,gunst,16512,,
tg,m086.0,8012,8151,DER GRAF,13,erhebt,VVFIN,erheben,16512,,
tg,m086.0,8012,8151,DER GRAF,13,zum,APPRART,zu,16512,,
tg,m086.0,8012,8151,DER GRAF,13,Rang,NN,rang,16512,,
tg,m086.0,8012,8151,DER GRAF,13,Euch,PPER,euch,16512,,
tg,m086.0,8012,8151,DER GRAF,13,",","$,",--,16512,,
tg,m086.0,8012,8151,DER GRAF,13,welcher,ADJA,welcher,16512,,
tg,m086.0,8012,8151,DER GRAF,13,mir,PPER,sich,16512,DER GRAF,13
tg,m086.0,8012,8151,DER GRAF,13,gebührte,VVFIN,gebührt,16512,,
tg,m086.0,8012,8151,DER GRAF,13,",","$,",--,16512,,
tg,m086.0,8012,8151,DER GRAF,13,zum,APPRART,zu,16512,,
tg,m086.0,8012,8151,DER GRAF,13,Hofmeister,NN,hofmeister,16512,,
tg,m086.0,8012,8151,DER GRAF,13,des,ART,der,16512,,
tg,m086.0,8012,8151,DER GRAF,13,Prinzen,NN,prinz,16512,,
tg,m086.0,8012,8151,DER GRAF,13,von,APPR,von,16512,,
tg,m086.0,8012,8151,DER GRAF,13,Kastilien,NN,kastilien,16512,,
tg,m086.0,8012,8151,DER GRAF,13,.,$.,--,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,Die,ART,der,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,meinem,PPOSAT,mein,16512,DON DIEGO,12
tg,m086.0,8157,8289,DON DIEGO,12,Haus,NN,haus,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,erwiesne,ADJA,erwiesn,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,Ehre,NN,ehre,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,zeigt,VVFIN,zeigen,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,der,ART,der,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,Welt,NN,welt,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,daß,KOUS,daß,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,er,PPER,er,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,gerecht,ADJD,gerecht,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,ist,VAFIN,sein,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,und,KON,und,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,verkündet,VVFIN,verkünden,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,wie,PWAV,wie,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,frühre,ADJA,frühr,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,Dienste,NN,dienst,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,er,PPER,er,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,zu,APPR,zu,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,lohnen,VVFIN,lohnen,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,weiß,ADJD,weiß,16512,,
tg,m086.0,8157,8289,DON DIEGO,12,.,$.,--,16512,,
tg,m086.0,8295,8470,DER GRAF,13,Wie,PWAV,wie,16512,,
tg,m086.0,8295,8470,DER GRAF,13,groß,ADJD,groß,16512,,
tg,m086.0,8295,8470,DER GRAF,13,die,ART,der,16512,,
tg,m086.0,8295,8470,DER GRAF,13,Könige,NN,könig,16512,,
tg,m086.0,8295,8470,DER GRAF,13,auch,ADV,auch,16512,,
tg,m086.0,8295,8470,DER GRAF,13,sind,VAFIN,sein,16512,,
tg,m086.0,8295,8470,DER GRAF,13,",","$,",--,16512,,
tg,m086.0,8295,8470,DER GRAF,13,sie,PPER,sie,16512,,
tg,m086.0,8295,8470,DER GRAF,13,können,VMFIN,können,16512,,
tg,m086.0,8295,8470,DER GRAF,13,so,ADV,so,16512,,
tg,m086.0,8295,8470,DER GRAF,13,gut,ADJD,gut,16512,,
tg,m086.0,8295,8470,DER GRAF,13,wie,KOKOM,wie,16512,,
tg,m086.0,8295,8470,DER GRAF,13,wir,PPER,wir,16512,,
tg,m086.0,8295,8470,DER GRAF,13,und,KON,und,16512,,
tg,m086.0,8295,8470,DER GRAF,13,alle,PIDAT,aller,16512,,
tg,m086.0,8295,8470,DER GRAF,13,andren,ADJA,andren,16512,,
tg,m086.0,8295,8470,DER GRAF,13,irren,VVFIN,irren,16512,,
tg,m086.0,8295,8470,DER GRAF,13,;,$.,--,16512,,
tg,m086.0,8295,8470,DER GRAF,13,denn,KON,denn,16512,,
tg,m086.0,8295,8470,DER GRAF,13,diese,PDAT,dieser,16512,,
tg,m086.0,8295,8470,DER GRAF,13,Wahl,NN,wahl,16512,,
tg,m086.0,8295,8470,DER GRAF,13,beweist,VVFIN,beweisen,16512,,
tg,m086.0,8295,8470,DER GRAF,13,dem,ART,der,16512,,
tg,m086.0,8295,8470,DER GRAF,13,Hofe,NE,hof,16512,,
tg,m086.0,8295,8470,DER GRAF,13,",","$,",--,16512,,
tg,m086.0,8295,8470,DER GRAF,13,daß,KOUS,daß,16512,,
tg,m086.0,8295,8470,DER GRAF,13,sie,PPER,sie,16512,,
tg,m086.0,8295,8470,DER GRAF,13,gegenwärt'ge,ADJA,gegenwärt'g,16512,,
tg,m086.0,8295,8470,DER GRAF,13,Dienste,NN,dienst,16512,,
tg,m086.0,8295,8470,DER GRAF,13,schlecht,ADJD,schlecht,16512,,
tg,m086.0,8295,8470,DER GRAF,13,bezahlen,VVINF,bezahlen,16512,,
tg,m086.0,8295,8470,DER GRAF,13,.,$.,--,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,Nichts,PIAT,nichts,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,mehr,PIS,mehr,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,von,APPR,von,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,einer,ART,ein,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,Wahl,NN,wahl,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,die,PRELS,der,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,Euch,PPER,euch,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,verdrießt,VVFIN,verdrießen,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,ob,KOUS,ob,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,sie,PPER,sie,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,durch,APPR,durch,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,Gunst,NN,gunst,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,bestimmt,VVPP,bestimmen,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,ob,KOUS,ob,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,durch,APPR,durch,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,Verdienste,NN,verdienst,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,man,PIS,man,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,schuldet,VVFIN,schulden,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,doch,ADV,doch,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,der,ART,der,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,höchsten,ADJA,hoch,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,Macht,NN,macht,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,die,ART,der,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,Achtung,NN,achtung,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,nicht,PTKNEG,nicht,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,zu,PTKZU,zu,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,bekritteln,VVINF,bekritteln,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,was,PWS,was,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,ein,ART,ein,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,König,NN,könig,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,will,VMFIN,wollen,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,.,$.,--,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,Fügt,ADJD,fügt,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,zu,APPR,zu,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,der,ART,der,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,Ehre,NN,ehre,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,die,PRELS,der,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,er,PPER,er,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,mir,PPER,sich,16512,DON DIEGO,12
tg,m086.0,8476,8901,DON DIEGO,12,erzeigt,VVFIN,erzeigen,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,noch,KON,noch,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,eine,ART,ein,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,andre,PIS,andre,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,:,$.,--,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,Eint,ADJD,eint,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,mein,PPOSAT,mein,16512,DON DIEGO,12
tg,m086.0,8476,8901,DON DIEGO,12,Haus,NN,haus,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,dem,ART,der,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,Euren,NN,euren,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,durch,APPR,durch,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,heil'ges,ADJA,heil'g,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,Band,NN,band,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,"!",$.,--,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,Rodrigo,NE,rodrigo,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,liebt,VVFIN,lieben,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,Chimene,NN,chimene,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,;,$.,--,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,sie,PPER,sie,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,des,ART,der,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,so,ADV,so,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,wert,ADJD,wert,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,ist,VAFIN,sein,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,seiner,PPOSAT,sein,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,Wünsche,NN,wunsch,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,Ziel,NN,ziel,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,.,$.,--,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,Drum,PROAV,drum,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,willigt,VVFIN,willigen,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,ein,PTKVZ,ein,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,Herr,NN,herr,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,Graf,NN,graf,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,",","$,",--,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,nehmt,VVFIN,nehmen,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,ihn,PPER,ihn,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,zum,APPRART,zu,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,Eidam,NN,eidam,16512,,
tg,m086.0,8476,8901,DON DIEGO,12,"!",$.,--,16512,,
tg,m086.0,8907,9577,DER GRAF,13,Gebührt,NN,bühren,16512,,
tg,m086.0,8907,9577,DER GRAF,13,der,ART,der,16512,,
tg,m086.0,8907,9577,DER GRAF,13,höchste,ADJA,hoch,16512,,
tg,m086.0,8907,9577,DER GRAF,13,Anspruch,NN,anspruch,16512,,
tg,m086.0,8907,9577,DER GRAF,13,doch,ADV,doch,16512,,
tg,m086.0,8907,9577,DER GRAF,13,Rodrigo,NE,rodrigo,16512,,
tg,m086.0,8907,9577,DER GRAF,13,",","$,",--,16512,,
tg,m086.0,8907,9577,DER GRAF,13,und,KON,und,16512,,
tg,m086.0,8907,9577,DER GRAF,13,Eurer,NN,eurer,16512,,
tg,m086.0,8907,9577,DER GRAF,13,neuen,ADJA,neu,16512,,
tg,m086.0,8907,9577,DER GRAF,13,Würde,NN,werden,16512,,
tg,m086.0,8907,9577,DER GRAF,13,Glanz,NE,glanz,16512,,
tg,m086.0,8907,9577,DER GRAF,13,muß,VMFIN,müssen,16512,,
tg,m086.0,8907,9577,DER GRAF,13,ja,ADV,ja,16512,,
tg,m086.0,8907,9577,DER GRAF,13,sein,PPOSAT,sein,16512,,
tg,m086.0,8907,9577,DER GRAF,13,Herz,NN,herz,16512,,
tg,m086.0,8907,9577,DER GRAF,13,von,APPR,von,16512,,
tg,m086.0,8907,9577,DER GRAF,13,anderm,PIS,ander,16512,,
tg,m086.0,8907,9577,DER GRAF,13,Stolze,ADJA,stolz,16512,,
tg,m086.0,8907,9577,DER GRAF,13,schwellen,ADJA,schwellen,16512,,
tg,m086.0,8907,9577,DER GRAF,13,machen,VVINF,machen,16512,,
tg,m086.0,8907,9577,DER GRAF,13,.,$.,--,16512,,
tg,m086.0,8907,9577,DER GRAF,13,Übt,ADV,üben,16512,,
tg,m086.0,8907,9577,DER GRAF,13,Euer,ADJD,euer,16512,,
tg,m086.0,8907,9577,DER GRAF,13,Amt,NN,amt,16512,,
tg,m086.0,8907,9577,DER GRAF,13,",","$,",--,16512,,
tg,m086.0,8907,9577,DER GRAF,13,Herr,NN,herr,16512,,
tg,m086.0,8907,9577,DER GRAF,13,",","$,",--,16512,,
tg,m086.0,8907,9577,DER GRAF,13,unterweist,VVFIN,unterweisen,16512,,
tg,m086.0,8907,9577,DER GRAF,13,den,ART,der,16512,,
tg,m086.0,8907,9577,DER GRAF,13,Prinzen,NN,prinz,16512,,
tg,m086.0,8907,9577,DER GRAF,13,;,$.,--,16512,,
tg,m086.0,8907,9577,DER GRAF,13,zeigt,VVFIN,zeigen,16512,,
tg,m086.0,8907,9577,DER GRAF,13,ihm,PPER,ihm,16512,,
tg,m086.0,8907,9577,DER GRAF,13,",","$,",--,16512,,
tg,m086.0,8907,9577,DER GRAF,13,wie,PWAV,wie,16512,,
tg,m086.0,8907,9577,DER GRAF,13,man,PIS,man,16512,,
tg,m086.0,8907,9577,DER GRAF,13,Provinzen,NN,provinz,16512,,
tg,m086.0,8907,9577,DER GRAF,13,muß,VMFIN,müssen,16512,,
tg,m086.0,8907,9577,DER GRAF,13,beherrschen,VVINF,beherrschen,16512,,
tg,m086.0,8907,9577,DER GRAF,13,;,$.,--,16512,,
tg,m086.0,8907,9577,DER GRAF,13,wie,PWAV,wie,16512,,
tg,m086.0,8907,9577,DER GRAF,13,man,PIS,man,16512,,
tg,m086.0,8907,9577,DER GRAF,13,die,ART,der,16512,,
tg,m086.0,8907,9577,DER GRAF,13,Völker,NN,volk,16512,,
tg,m086.0,8907,9577,DER GRAF,13,ringsum,ADV,ringsum,16512,,
tg,m086.0,8907,9577,DER GRAF,13,zittern,VVFIN,zittern,16512,,
tg,m086.0,8907,9577,DER GRAF,13,macht,VVFIN,machen,16512,,
tg,m086.0,8907,9577,DER GRAF,13,;,$.,--,16512,,
tg,m086.0,8907,9577,DER GRAF,13,den,ART,der,16512,,
tg,m086.0,8907,9577,DER GRAF,13,Guten,ADJA,gute,16512,,
tg,m086.0,8907,9577,DER GRAF,13,Liebe,NN,liebe,16512,,
tg,m086.0,8907,9577,DER GRAF,13,",","$,",--,16512,,
