corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Opfer,NN,opfer,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,fielen,VVFIN,fallen,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,König,NN,könig,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Kreon's,NE,kreon,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Wuth,NE,wuth,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,.,$.,--,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Dort,ADV,dort,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,im,APPRART,in,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Theban'schen,NN,theban'sch,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Felde,NN,feld,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,liegen,VVFIN,liegen,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,sie,PPER,sie,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Den,ART,der,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Raben,NN,rabe,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,",","$,",--,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Geiern,NN,geier,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,",","$,",--,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Krähen,NN,krähen,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,hingeworfen,VVIZU,hinwerfen,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,.,$.,--,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Er,PPER,er,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,will,VMFIN,wollen,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,nicht,PTKNEG,nicht,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,dulden,VVINF,dulden,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,",","$,",--,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,daß,KOUS,daß,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,wir,PPER,wir,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,ihre,PPOSAT,ihr,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Leichen,NN,leich,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Zu,APPR,zu,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Asche,NN,asche,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,brennen,VVFIN,brennen,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,und,KON,und,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,in,APPR,in,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Urnen,NN,urne,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,bergen,VVFIN,bergen,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,",","$,",--,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Damit,KOUS,damit,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,der,ART,der,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Greuel,NN,greuel,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,menschlicher,ADJA,menschlich,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Verwesung,NN,verwesung,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Dem,ART,der,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Strahlenauge,NN,strahlenaug,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Phöbus,NE,phöbus,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,',$[,--,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,sei,VAFIN,sein,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,entrückt,VVPP,entrückt,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,.,$.,--,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Erbarmt,NN,erbarmen,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Euch,PPER,euch,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,unsrer,ADJD,unsrer,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,"!",$.,--,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Ihr,PPOSAT,ihr,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,",","$,",--,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,der,ART,der,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Erde,NN,erde,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Herrscher,NE,herrscher,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,",","$,",--,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Zieht,VVFIN,ziehen,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Euer,NE,euer,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,siegreich,ADJD,siegreich,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Schwert,VVPP,schwert,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,",","$,",--,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,des,ART,der,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Rechtes,NN,recht,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Hort,NN,hort,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,",","$,",--,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Und,KON,und,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,gebt,VVFIN,geben,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,der,ART,der,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,todten,ADJA,todt,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Könige,NN,könig,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Gebeine,NN,gebein,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Uns,PPER,uns,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Jammernden,NN,jammernd,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,",","$,",--,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,damit,KOUS,damit,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,wir,PPER,wir,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,sie,PPER,sie,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,bestatten,VVFIN,bestatten,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,"!",$.,--,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Und,KON,und,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,dann,ADV,dann,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,erwägt,VVFIN,erwägen,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,in,APPR,in,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Eurem,NE,eurem,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,edlen,ADJA,edel,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Sinn,NN,sinn,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,",","$,",--,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Daß,KOUS,daß,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,wir,PPER,wir,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,",","$,",--,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,gekrönte,ADJA,gekrönt,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Königinnen,NN,königin,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,",","$,",--,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,ach,ITJ,ach,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,"!",$.,--,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Kein,PIAT,kein,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Obdach,NN,obdach,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,haben,VAFIN,haben,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,",","$,",--,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,außer,APPR,außer,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,da,ADV,da,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,",","$,",--,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,wo,PWAV,wo,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Löwen,NN,löwe,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Und,KON,und,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,Bären,NN,bär,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,hausen,VVINF,hausen,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,",","$,",--,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,wenn,KOUS,wenn,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,nicht,PTKNEG,nicht,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,schlimmer,ADJD,schlimm,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,noch,ADV,noch,27021,,
tg,vn60.0,4781,5452,ERSTE KÖNIGIN,22,.,$.,--,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,Ich,PPER,ich,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,bitte,VVFIN,bitte,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,",","$,",--,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,stehet,VVFIN,stehen,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,auf,PTKVZ,auf,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,",","$,",--,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,kniet,VVFIN,knaten,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,länger,ADJD,lang,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,nicht,PTKNEG,nicht,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,"!",$.,--,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,So,ADV,so,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,sehr,ADV,sehr,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,hat,VAFIN,haben,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,Eure,NE,euer,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,Rede,NN,rede,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,mich,PPER,mich,27021,"Theseus, Herzog von Athen",0
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,ergriffen,VVPP,ergreifen,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,",","$,",--,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,Daß,KOUS,daß,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,ich,PPER,ich,27021,"Theseus, Herzog von Athen",0
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,darob,PROAV,darob,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,vergaß,VVFIN,vergessen,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,",","$,",--,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,Euch,PPER,euch,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,aufzuheben,VVIZU,aufheben,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,.,$.,--,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,Das,ART,der,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,Schicksal,NN,schicksal,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,eurer,ADJA,eurer,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,edlen,ADJA,edel,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,Gatten,NN,gatte,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,kenn,ADJD,kenn,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,',$[,--,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,ich,PPER,ich,27021,"Theseus, Herzog von Athen",0
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,",","$,",--,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,Und,KON,und,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,Mitleid,NE,mitleid,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,feuert,VVFIN,feuern,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,mich,PPER,mich,27021,"Theseus, Herzog von Athen",0
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,zur,APPRART,zu,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,Rache,NN,rache,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,an,PTKVZ,an,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,.,$.,--,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,Ihr,PPOSAT,ihr,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,war't,NN,war't,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,mit,APPR,mit,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,König,NN,könig,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,Kapaneus,NE,kapaneus,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,vermählt,VVPP,vermählen,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,"!",$.,--,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,An,APPR,an,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,Eurem,NN,eurem,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,Hochzeitstag,NN,hochzeitstag,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,",","$,",--,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,',$[,--,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,s,PPER,--,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,war,VAFIN,sein,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,um,APPR,um,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,die,ART,der,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,Zeit,NN,zeit,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,Des,ART,der,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,Jahres,NN,jahr,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,",","$,",--,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,wo,PWAV,wo,27021,,
tg,vn60.0,5458,6329,"Theseus, Herzog von Athen",0,auch,ADV,auch,27021,,
