corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sjpt.0,54694,54864,THOMPSON,17,haben,VAFIN,haben,26874,,
tg,sjpt.0,54694,54864,THOMPSON,17,gute,ADJA,gut,26874,,
tg,sjpt.0,54694,54864,THOMPSON,17,Freunde,NN,freund,26874,,
tg,sjpt.0,54694,54864,THOMPSON,17,–,VVFIN,–,26874,,
tg,sjpt.0,54694,54864,THOMPSON,17,auch,ADV,auch,26874,,
tg,sjpt.0,54694,54864,THOMPSON,17,in,APPR,in,26874,,
tg,sjpt.0,54694,54864,THOMPSON,17,ihren,PPOSAT,ihr,26874,,
tg,sjpt.0,54694,54864,THOMPSON,17,Verteidigern,NN,verteidiger,26874,,
tg,sjpt.0,54694,54864,THOMPSON,17,.,$.,--,26874,,
tg,sjpt.0,54869,55242,ROSA,50,Das,ART,der,26874,,
tg,sjpt.0,54869,55242,ROSA,50,Proletariat,NN,proletariat,26874,,
tg,sjpt.0,54869,55242,ROSA,50,der,ART,der,26874,,
tg,sjpt.0,54869,55242,ROSA,50,ganzen,ADJA,ganz,26874,,
tg,sjpt.0,54869,55242,ROSA,50,Welt,NN,welt,26874,,
tg,sjpt.0,54869,55242,ROSA,50,müßte,VMFIN,müssen,26874,,
tg,sjpt.0,54869,55242,ROSA,50,doch,ADV,doch,26874,,
tg,sjpt.0,54869,55242,ROSA,50,aufschreien,VVINF,aufschreien,26874,,
tg,sjpt.0,54869,55242,ROSA,50,"!",$.,--,26874,,
tg,sjpt.0,54869,55242,ROSA,50,Oh,ITJ,oh,26874,,
tg,sjpt.0,54869,55242,ROSA,50,",","$,",--,26874,,
tg,sjpt.0,54869,55242,ROSA,50,wie,PWAV,wie,26874,,
tg,sjpt.0,54869,55242,ROSA,50,ich,PPER,ich,26874,ROSA,50
tg,sjpt.0,54869,55242,ROSA,50,sie,PPER,sie,26874,,
tg,sjpt.0,54869,55242,ROSA,50,hasse,VVFIN,hassen,26874,,
tg,sjpt.0,54869,55242,ROSA,50,–,APPR,–,26874,,
tg,sjpt.0,54869,55242,ROSA,50,den,ART,der,26874,,
tg,sjpt.0,54869,55242,ROSA,50,Staat,NN,staat,26874,,
tg,sjpt.0,54869,55242,ROSA,50,mit,APPR,mit,26874,,
tg,sjpt.0,54869,55242,ROSA,50,seinen,PPOSAT,sein,26874,,
tg,sjpt.0,54869,55242,ROSA,50,Bütteln,NN,büttel,26874,,
tg,sjpt.0,54869,55242,ROSA,50,"!",$.,--,26874,,
tg,sjpt.0,55248,55354,SIBLEY,9,Ich,PPER,ich,26874,,
tg,sjpt.0,55248,55354,SIBLEY,9,warte,VVFIN,warten,26874,,
tg,sjpt.0,55248,55354,SIBLEY,9,noch,ADV,noch,26874,,
tg,sjpt.0,55248,55354,SIBLEY,9,",","$,",--,26874,,
tg,sjpt.0,55248,55354,SIBLEY,9,bis,APPR,bis,26874,,
tg,sjpt.0,55248,55354,SIBLEY,9,Richter,NN,richter,26874,,
tg,sjpt.0,55248,55354,SIBLEY,9,Thayer,NE,thayer,26874,THAYER,25
tg,sjpt.0,55248,55354,SIBLEY,9,kommt,VVFIN,kommen,26874,,
tg,sjpt.0,55248,55354,SIBLEY,9,.,$.,--,26874,,
tg,sjpt.0,55248,55354,SIBLEY,9,Vielleicht,ADV,vielleicht,26874,,
tg,sjpt.0,55248,55354,SIBLEY,9,will,VMFIN,wollen,26874,,
tg,sjpt.0,55248,55354,SIBLEY,9,er,PPER,er,26874,,
tg,sjpt.0,55248,55354,SIBLEY,9,der,ART,der,26874,,
tg,sjpt.0,55248,55354,SIBLEY,9,Presse,NN,presse,26874,,
tg,sjpt.0,55248,55354,SIBLEY,9,noch,ADV,noch,26874,,
tg,sjpt.0,55248,55354,SIBLEY,9,Informationen,NN,information,26874,,
tg,sjpt.0,55248,55354,SIBLEY,9,geben,VVINF,geben,26874,,
tg,sjpt.0,55248,55354,SIBLEY,9,.,$.,--,26874,,
tg,sjpt.0,55359,55402,BEFFEL,20,Ich,PPER,ich,26874,,
tg,sjpt.0,55359,55402,BEFFEL,20,habe,VAFIN,haben,26874,,
tg,sjpt.0,55359,55402,BEFFEL,20,eine,ART,ein,26874,,
tg,sjpt.0,55359,55402,BEFFEL,20,Information,NN,information,26874,,
tg,sjpt.0,55359,55402,BEFFEL,20,für,APPR,für,26874,,
tg,sjpt.0,55359,55402,BEFFEL,20,ihn,PPER,ihn,26874,,
tg,sjpt.0,55359,55402,BEFFEL,20,.,$.,--,26874,,
tg,sjpt.0,55407,55446,EIN JOURNALIST,18,Da,ADV,da,26874,,
tg,sjpt.0,55407,55446,EIN JOURNALIST,18,wäre,VAFIN,sein,26874,,
tg,sjpt.0,55407,55446,EIN JOURNALIST,18,ich,PPER,ich,26874,EIN JOURNALIST,18
tg,sjpt.0,55407,55446,EIN JOURNALIST,18,neugierig,ADJD,neugierig,26874,,
tg,sjpt.0,55407,55446,EIN JOURNALIST,18,.,$.,--,26874,,
tg,sjpt.0,55451,55501,FRAU BERNKOPF,4,Ob,KOUS,ob,26874,,
tg,sjpt.0,55451,55501,FRAU BERNKOPF,4,der,ART,der,26874,,
tg,sjpt.0,55451,55501,FRAU BERNKOPF,4,Prozeß,NN,prozeß,26874,,
tg,sjpt.0,55451,55501,FRAU BERNKOPF,4,heute,ADV,heute,26874,,
tg,sjpt.0,55451,55501,FRAU BERNKOPF,4,zu,APPR,zu,26874,,
tg,sjpt.0,55451,55501,FRAU BERNKOPF,4,Ende,NN,ende,26874,,
tg,sjpt.0,55451,55501,FRAU BERNKOPF,4,kommt,VVFIN,kommen,26874,,
tg,sjpt.0,55451,55501,FRAU BERNKOPF,4,?,$.,--,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,Zweifellos,ADJD,zweifellos,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,.,$.,--,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,Nach,APPR,nach,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,der,ART,der,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,Erklärung,NN,erklärung,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,des,ART,der,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,Richters,NN,richter,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,",","$,",--,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,daß,KOUS,daß,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,der,ART,der,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,Schießsachverständige,ADJA,schießsachverständige,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,Proctor,NN,proctor,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,im,APPRART,in,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,Gegensatz,NN,gegensatz,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,zu,APPR,zu,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,den,ART,der,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,andern,ADJA,anderer,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,Sachverständigen,NN,sachverständige,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,bezeugt,VVFIN,bezeugen,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,hat,VAFIN,haben,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,",","$,",--,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,eine,PIS,einer,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,der,ART,der,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,fünf,CARD,fünf,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,Kugeln,NN,kugel,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,in,APPR,in,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,der,ART,der,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,Leiche,NN,leiche,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,Berardellis,NE,berardelli,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,stamme,VVFIN,stammen,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,aus,APPR,aus,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,Saccos,NE,sacco,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,Revolver,NE,revolver,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,",","$,",--,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,wird,VAFIN,werden,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,er,PPER,er,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,sofort,ADV,sofort,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,die,ART,der,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,Beweisaufnahme,NN,beweisaufnahme,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,schließen,VVINF,schließen,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,wollen,VMFIN,wollen,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,.,$.,--,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,Es,PPER,es,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,war,VAFIN,sein,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,der,ART,der,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,letzte,ADJA,letzter,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,Trumpf,NN,trumpf,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,der,ART,der,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,Anklage,NN,anklage,26874,,
tg,sjpt.0,55506,55820,SIBLEY,9,.,$.,--,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,Ich,PPER,ich,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,fand,VVFIN,finden,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,allerdings,ADV,allerdings,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,die,ART,der,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,Erklärung,NN,erklärung,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,nicht,PTKNEG,nicht,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,überzeugend,ADJD,überzeugend,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,.,$.,--,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,Warum,PWAV,warum,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,hat,VAFIN,haben,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,man,PIS,man,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,Proctor,NN,proctor,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,nicht,PTKNEG,nicht,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,persönlich,ADJD,persönlich,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,vor,APPR,vor,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,Gericht,NN,gericht,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,geladen,VVPP,laden,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,?,$.,--,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,Warum,PWAV,warum,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,wurde,VAFIN,werden,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,sein,PPOSAT,sein,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,Gutachten,NN,gutachten,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,nicht,PTKNEG,nicht,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,wenigstens,ADV,wenigstens,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,im,APPRART,in,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,Wortlaut,NN,wortlaut,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,verlesen,VVINF,verlesen,26874,,
tg,sjpt.0,55825,56019,FRAU BERNKOPF,4,?,$.,--,26874,,
tg,sjpt.0,56024,56078,BEFFEL,20,Es,PPER,es,26874,,
tg,sjpt.0,56024,56078,BEFFEL,20,ist,VAFIN,sein,26874,,
tg,sjpt.0,56024,56078,BEFFEL,20,manches,PIAT,mancher,26874,,
tg,sjpt.0,56024,56078,BEFFEL,20,sonderbar,ADJD,sonderbar,26874,,
tg,sjpt.0,56024,56078,BEFFEL,20,in,APPR,in,26874,,
tg,sjpt.0,56024,56078,BEFFEL,20,diesem,PDAT,dieser,26874,,
tg,sjpt.0,56024,56078,BEFFEL,20,Verfahren,NN,verfahren,26874,,
tg,sjpt.0,56024,56078,BEFFEL,20,.,$.,--,26874,,
tg,sjpt.0,56083,56204,EIN JOURNALIST,18,Wir,PPER,wir,26874,,
tg,sjpt.0,56083,56204,EIN JOURNALIST,18,haben,VAFIN,haben,26874,,
tg,sjpt.0,56083,56204,EIN JOURNALIST,18,dem,ART,der,26874,,
tg,sjpt.0,56083,56204,EIN JOURNALIST,18,Publikum,NN,publikum,26874,,
tg,sjpt.0,56083,56204,EIN JOURNALIST,18,von,APPR,von,26874,,
tg,sjpt.0,56083,56204,EIN JOURNALIST,18,Anfang,NN,anfang,26874,,
tg,sjpt.0,56083,56204,EIN JOURNALIST,18,an,APZR,an,26874,,
tg,sjpt.0,56083,56204,EIN JOURNALIST,18,die,ART,der,26874,,
tg,sjpt.0,56083,56204,EIN JOURNALIST,18,Auffassung,NN,auffassung,26874,,
tg,sjpt.0,56083,56204,EIN JOURNALIST,18,der,ART,der,26874,,
tg,sjpt.0,56083,56204,EIN JOURNALIST,18,Anklage,NN,anklage,26874,,
tg,sjpt.0,56083,56204,EIN JOURNALIST,18,suggeriert,VVPP,suggerieren,26874,,
tg,sjpt.0,56083,56204,EIN JOURNALIST,18,.,$.,--,26874,,
tg,sjpt.0,56083,56204,EIN JOURNALIST,18,Jetzt,ADV,jetzt,26874,,
tg,sjpt.0,56083,56204,EIN JOURNALIST,18,heißt's,VVFIN,heißt's,26874,,
tg,sjpt.0,56083,56204,EIN JOURNALIST,18,dabei,PROAV,dabei,26874,,
tg,sjpt.0,56083,56204,EIN JOURNALIST,18,bleiben,VVINF,bleiben,26874,,
tg,sjpt.0,56083,56204,EIN JOURNALIST,18,.,$.,--,26874,,
tg,sjpt.0,56209,56245,SIBLEY,9,Dem,ART,der,26874,,
tg,sjpt.0,56209,56245,SIBLEY,9,höheren,ADJA,hoch,26874,,
tg,sjpt.0,56209,56245,SIBLEY,9,Zwecke,NN,zweck,26874,,
tg,sjpt.0,56209,56245,SIBLEY,9,zuliebe,APPO,zuliebe,26874,,
tg,sjpt.0,56209,56245,SIBLEY,9,.,$.,--,26874,,
tg,sjpt.0,56250,56428,EIN JOURNALIST,18,Still,NE,still,26874,,
tg,sjpt.0,56250,56428,EIN JOURNALIST,18,"!",$.,--,26874,,
tg,sjpt.0,56250,56428,EIN JOURNALIST,18,Die,ART,der,26874,,
tg,sjpt.0,56250,56428,EIN JOURNALIST,18,Angeklagten,NN,angeklagter,26874,,
tg,sjpt.0,56250,56428,EIN JOURNALIST,18,kommen,VVFIN,kommen,26874,,
tg,sjpt.0,56250,56428,EIN JOURNALIST,18,.,$.,--,26874,,
tg,sjpt.0,56434,56485,EIN ARBEITER,0,Genossen,VVPP,genosse,26874,,
tg,sjpt.0,56434,56485,EIN ARBEITER,0,",","$,",--,26874,,
tg,sjpt.0,56434,56485,EIN ARBEITER,0,Mut,NN,mut,26874,,
tg,sjpt.0,56434,56485,EIN ARBEITER,0,"!",$.,--,26874,,
tg,sjpt.0,56434,56485,EIN ARBEITER,0,Wir,PPER,wir,26874,,
tg,sjpt.0,56434,56485,EIN ARBEITER,0,kämpfen,VVFIN,kämpfen,26874,,
tg,sjpt.0,56434,56485,EIN ARBEITER,0,für,APPR,für,26874,,
tg,sjpt.0,56434,56485,EIN ARBEITER,0,euch,PPER,euch,26874,,
tg,sjpt.0,56434,56485,EIN ARBEITER,0,"!",$.,--,26874,,
tg,sjpt.0,56490,56641,EIN POLIZIST,10,Weg,NN,weg,26874,,
tg,sjpt.0,56490,56641,EIN POLIZIST,10,da,ADV,da,26874,,
tg,sjpt.0,56490,56641,EIN POLIZIST,10,"!",$.,--,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,Wir,PPER,wir,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,müssen,VMFIN,müssen,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,mit,APPR,mit,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,dem,ART,der,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,Ergebnis,NN,ergebnis,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,der,ART,der,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,Verhandlung,NN,verhandlung,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,zufrieden,ADJD,zufrieden,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,sein,VAINF,sein,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,",","$,",--,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,wenn,KOUS,wenn,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,auch,ADV,auch,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,nicht,PTKNEG,nicht,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,zu,PTKZU,zu,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,leugnen,VVINF,leugnen,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,ist,VAFIN,sein,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,",","$,",--,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,daß,KOUS,daß,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,das,ART,der,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,Auftreten,NN,auftreten,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,der,ART,der,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,Angeklagten,NN,angeklagter,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,in,APPR,in,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,all,PIDAT,all,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,den,ART,der,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,Wochen,NN,woche,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,Sympathien,NN,sympathie,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,für,APPR,für,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,sie,PPER,sie,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,auch,ADV,auch,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,in,APPR,in,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,Kreisen,NN,kreis,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,geweckt,VVPP,wecken,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,hat,VAFIN,haben,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,",","$,",--,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,die,PRELS,der,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,sie,PPER,sie,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,vorher,ADV,vorher,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,nicht,PTKNEG,nicht,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,geliebt,VVPP,lieben,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,haben,VAINF,haben,26874,,
tg,sjpt.0,56647,56885,KATZMANN,49,.,$.,--,26874,,
tg,sjpt.0,56890,57049,THAYER,25,Der,ART,der,26874,,
tg,sjpt.0,56890,57049,THAYER,25,Teufel,NN,teufel,26874,,
tg,sjpt.0,56890,57049,THAYER,25,soll,VMFIN,sollen,26874,,
tg,sjpt.0,56890,57049,THAYER,25,sie,PPER,sie,26874,,
tg,sjpt.0,56890,57049,THAYER,25,holen,VVINF,holen,26874,,
tg,sjpt.0,56890,57049,THAYER,25,"!",$.,--,26874,,
tg,sjpt.0,56890,57049,THAYER,25,Schließlich,ADV,schließlich,26874,,
tg,sjpt.0,56890,57049,THAYER,25,geht's,VVFIN,geht,26874,,
tg,sjpt.0,56890,57049,THAYER,25,ja,ADV,ja,26874,,
tg,sjpt.0,56890,57049,THAYER,25,nicht,PTKNEG,nicht,26874,,
tg,sjpt.0,56890,57049,THAYER,25,um,APPR,um,26874,,
tg,sjpt.0,56890,57049,THAYER,25,die,ART,der,26874,,
tg,sjpt.0,56890,57049,THAYER,25,beiden,PIDAT,beide,26874,,
tg,sjpt.0,56890,57049,THAYER,25,Kerle,NN,kerl,26874,,
tg,sjpt.0,56890,57049,THAYER,25,und,KON,und,26874,,
tg,sjpt.0,56890,57049,THAYER,25,den,ART,der,26874,,
tg,sjpt.0,56890,57049,THAYER,25,Mord,NN,mord,26874,,
tg,sjpt.0,56890,57049,THAYER,25,",","$,",--,26874,,
tg,sjpt.0,56890,57049,THAYER,25,sondern,KON,sondern,26874,,
tg,sjpt.0,56890,57049,THAYER,25,um,APPR,um,26874,,
tg,sjpt.0,56890,57049,THAYER,25,die,ART,der,26874,,
tg,sjpt.0,56890,57049,THAYER,25,staatsfeindlichen,ADJA,staatsfeindlich,26874,,
tg,sjpt.0,56890,57049,THAYER,25,Ideen,NN,idee,26874,,
tg,sjpt.0,56890,57049,THAYER,25,",","$,",--,26874,,
tg,sjpt.0,56890,57049,THAYER,25,von,APPR,von,26874,,
tg,sjpt.0,56890,57049,THAYER,25,denen,PRELS,der,26874,,
tg,sjpt.0,56890,57049,THAYER,25,sie,PPER,sie,26874,,
tg,sjpt.0,56890,57049,THAYER,25,faseln,VVFIN,faseln,26874,,
tg,sjpt.0,56890,57049,THAYER,25,.,$.,--,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,Schon,ADV,schon,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,richtig,ADJD,richtig,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,",","$,",--,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,aber,KON,aber,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,wir,PPER,wir,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,müssen,VMFIN,müssen,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,den,ART,der,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,Schein,NN,schein,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,wahren,VVINF,wahren,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,.,$.,--,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,Am,APPRART,an,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,ärgerlichsten,NN,ärgerlich,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,ist,VAFIN,sein,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,mir,PPER,sich,26874,KATZMANN,49
tg,sjpt.0,57054,57521,KATZMANN,49,",","$,",--,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,daß,KOUS,daß,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,die,ART,der,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,Spitzel,NN,spitzel,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,",","$,",--,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,die,ART,der,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,sogenannten,ADJA,sogenannter,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,Deckleute,NN,deckleute,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,",","$,",--,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,die,PRELS,der,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,mir,PPER,sich,26874,KATZMANN,49
tg,sjpt.0,57054,57521,KATZMANN,49,Palmer,NN,palmer,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,geschickt,VVPP,schicken,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,hatte,VAFIN,haben,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,",","$,",--,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,nichts,PIS,nichts,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,getaugt,VVPP,taugen,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,haben,VAFIN,haben,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,.,$.,--,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,Der,ART,der,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,Ruzzamenti,NN,ruzzamenti,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,",","$,",--,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,der,PRELS,der,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,bei,APPR,bei,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,der,ART,der,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,Frau,NN,frau,26874,FRAU,19
tg,sjpt.0,57054,57521,KATZMANN,49,Sacco,NE,sacco,26874,SACCO,38
tg,sjpt.0,57054,57521,KATZMANN,49,einquartiert,VVPP,einquartieren,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,werden,VAINF,werden,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,sollte,VMFIN,sollen,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,",","$,",--,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,stellte,VVFIN,stellen,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,unverschämte,ADJA,unverschämt,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,Geldforderungen,NN,geldforderung,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,und,KON,und,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,ging,VVFIN,gehen,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,dann,ADV,dann,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,einfach,ADV,einfach,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,in,APPR,in,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,die,ART,der,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,Dienste,NN,dienst,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,der,ART,der,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,Verteidigung,NN,verteidigung,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,über,PTKVZ,über,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,",","$,",--,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,und,KON,und,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,Carbone,NN,carbone,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,",","$,",--,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,den,PRELS,der,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,wir,PPER,wir,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,in,APPR,in,26874,,
tg,sjpt.0,57054,57521,KATZMANN,49,die,ART,der,26874,,
