corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,",","$,",--,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,daß,KOUS,daß,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,ich,PPER,ich,7239,"Selima, eine Enkelin Adams.",6
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,nicht,PTKNEG,nicht,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,zur,APPRART,zu,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,Laube,NE,laube,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,gegangen,VVPP,gehen,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,bin,VAFIN,sein,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,.,$.,--,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,Mein,PPOSAT,mein,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,Vater,NN,vater,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,"!",$.,--,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,Sie,PPER,sie,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,umfaßt,VVFIN,umfassen,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,seine,PPOSAT,sein,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,Knie,NN,knie,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,.,$.,--,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,sey,VVIMP,sey,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,nicht,PTKNEG,nicht,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,traurig,ADJD,traurig,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,",","$,",--,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,mein,PPOSAT,mein,7239,"Selima, eine Enkelin Adams.",6
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,Vater,NN,vater,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,"!",$.,--,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,Soll,VMFIN,sollen,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,ich,PPER,ich,7239,"Selima, eine Enkelin Adams.",6
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,kühlende,ADJA,kühlend,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,Blätter,NN,blatt,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,auf,APPR,auf,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,deinen,PPOSAT,dein,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,Sommersitz,NN,sommersitz,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,streuen,VVINF,streuen,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,?,$.,--,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,und,KON,und,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,ihn,PPER,ihn,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,überschatten,VVFIN,überschatten,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,",","$,",--,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,daß,KOUS,daß,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,du,PPER,du,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,da,ADV,da,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,sitzest,VVFIN,sitzest,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,und,KON,und,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,deine,PPOSAT,dein,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,Kinder,NN,kind,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,kommen,VVFIN,kommen,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,siehest,ADV,siehest,7239,,
tg,r1zm.0,11717,12336,"Selima, eine Enkelin Adams.",6,?,$.,--,7239,,
tg,r1zm.0,12341,12754,Adam.,0,Steh,VVIMP,steh,7239,,
tg,r1zm.0,12341,12754,Adam.,0,',$[,--,7239,,
tg,r1zm.0,12341,12754,Adam.,0,auf,PTKVZ,auf,7239,,
tg,r1zm.0,12341,12754,Adam.,0,",","$,",--,7239,,
tg,r1zm.0,12341,12754,Adam.,0,Selima,NE,selima,7239,,
tg,r1zm.0,12341,12754,Adam.,0,"!",$.,--,7239,,
tg,r1zm.0,12341,12754,Adam.,0,Du,PPER,du,7239,,
tg,r1zm.0,12341,12754,Adam.,0,bist,VAFIN,sein,7239,,
tg,r1zm.0,12341,12754,Adam.,0,meine,PPOSAT,mein,7239,Adam.,0
tg,r1zm.0,12341,12754,Adam.,0,geliebte,ADJA,geliebt,7239,,
tg,r1zm.0,12341,12754,Adam.,0,Tochter,NN,tochter,7239,,
tg,r1zm.0,12341,12754,Adam.,0,"!",$.,--,7239,,
tg,r1zm.0,12341,12754,Adam.,0,Sey,NE,sey,7239,,
tg,r1zm.0,12341,12754,Adam.,0,meinetwegen,ADV,meinetwegen,7239,,
tg,r1zm.0,12341,12754,Adam.,0,nicht,PTKNEG,nicht,7239,,
tg,r1zm.0,12341,12754,Adam.,0,bekümmert,VVFIN,bekümmern,7239,,
tg,r1zm.0,12341,12754,Adam.,0,.,$.,--,7239,,
tg,r1zm.0,12341,12754,Adam.,0,Ich,PPER,ich,7239,,
tg,r1zm.0,12341,12754,Adam.,0,habe,VAFIN,haben,7239,,
tg,r1zm.0,12341,12754,Adam.,0,nur,ADV,nur,7239,,
tg,r1zm.0,12341,12754,Adam.,0,eine,ART,ein,7239,,
tg,r1zm.0,12341,12754,Adam.,0,ernsthafte,ADJA,ernsthaft,7239,,
tg,r1zm.0,12341,12754,Adam.,0,Unterredung,NN,unterredung,7239,,
tg,r1zm.0,12341,12754,Adam.,0,mit,APPR,mit,7239,,
tg,r1zm.0,12341,12754,Adam.,0,Seth,NE,seth,7239,,
tg,r1zm.0,12341,12754,Adam.,0,.,$.,--,7239,,
tg,r1zm.0,12341,12754,Adam.,0,Ich,PPER,ich,7239,,
tg,r1zm.0,12341,12754,Adam.,0,bin,VAFIN,sein,7239,,
tg,r1zm.0,12341,12754,Adam.,0,in,APPR,in,7239,,
tg,r1zm.0,12341,12754,Adam.,0,der,ART,der,7239,,
tg,r1zm.0,12341,12754,Adam.,0,Vorhütte,NN,vorhütte,7239,,
tg,r1zm.0,12341,12754,Adam.,0,gewesen,VAPP,sein,7239,,
tg,r1zm.0,12341,12754,Adam.,0,.,$.,--,7239,,
tg,r1zm.0,12341,12754,Adam.,0,Du,PPER,du,7239,,
tg,r1zm.0,12341,12754,Adam.,0,hast,VAFIN,haben,7239,,
tg,r1zm.0,12341,12754,Adam.,0,den,ART,der,7239,,
tg,r1zm.0,12341,12754,Adam.,0,Weinstock,NN,weinstock,7239,,
tg,r1zm.0,12341,12754,Adam.,0,noch,ADV,noch,7239,,
tg,r1zm.0,12341,12754,Adam.,0,nicht,PTKNEG,nicht,7239,,
tg,r1zm.0,12341,12754,Adam.,0,so,ADV,so,7239,,
tg,r1zm.0,12341,12754,Adam.,0,hoch,ADJD,hoch,7239,,
tg,r1zm.0,12341,12754,Adam.,0,an,APPR,an,7239,,
tg,r1zm.0,12341,12754,Adam.,0,den,ART,der,7239,,
tg,r1zm.0,12341,12754,Adam.,0,Ulm,NN,ulm,7239,,
tg,r1zm.0,12341,12754,Adam.,0,hinaufgewunden,VVPP,hinaufwinden,7239,,
tg,r1zm.0,12341,12754,Adam.,0,",","$,",--,7239,,
tg,r1zm.0,12341,12754,Adam.,0,als,APPR,als,7239,,
tg,r1zm.0,12341,12754,Adam.,0,du,PPER,du,7239,,
tg,r1zm.0,12341,12754,Adam.,0,mir,PPER,sich,7239,Adam.,0
tg,r1zm.0,12341,12754,Adam.,0,sagtest,VVFIN,sagtest,7239,,
tg,r1zm.0,12341,12754,Adam.,0,",","$,",--,7239,,
tg,r1zm.0,12341,12754,Adam.,0,da,ADV,da,7239,,
tg,r1zm.0,12341,12754,Adam.,0,du,PPER,du,7239,,
tg,r1zm.0,12341,12754,Adam.,0,thun,ADJD,thun,7239,,
tg,r1zm.0,12341,12754,Adam.,0,wolltest,VVFIN,wolltest,7239,,
tg,r1zm.0,12341,12754,Adam.,0,.,$.,--,7239,,
tg,r1zm.0,12341,12754,Adam.,0,Du,PPER,du,7239,,
tg,r1zm.0,12341,12754,Adam.,0,bist,VAFIN,sein,7239,,
tg,r1zm.0,12341,12754,Adam.,0,meine,PPOSAT,mein,7239,Adam.,0
tg,r1zm.0,12341,12754,Adam.,0,geliebte,ADJA,geliebt,7239,,
tg,r1zm.0,12341,12754,Adam.,0,Selima,NN,selima,7239,,
tg,r1zm.0,12341,12754,Adam.,0,.,$.,--,7239,,
tg,r1zm.0,12341,12754,Adam.,0,Geh,VVIMP,geh,7239,,
tg,r1zm.0,12341,12754,Adam.,0,',$[,--,7239,,
tg,r1zm.0,12341,12754,Adam.,0,hin,PTKVZ,hin,7239,,
tg,r1zm.0,12341,12754,Adam.,0,und,KON,und,7239,,
tg,r1zm.0,12341,12754,Adam.,0,sey,NE,sey,7239,,
tg,r1zm.0,12341,12754,Adam.,0,ruhig,ADJD,ruhig,7239,,
tg,r1zm.0,12341,12754,Adam.,0,.,$.,--,7239,,
tg,r1zm.0,12341,12754,Adam.,0,Du,PPER,du,7239,,
tg,r1zm.0,12341,12754,Adam.,0,weißt,VVFIN,weißen,7239,,
tg,r1zm.0,12341,12754,Adam.,0,",","$,",--,7239,,
tg,r1zm.0,12341,12754,Adam.,0,ich,PPER,ich,7239,Adam.,0
tg,r1zm.0,12341,12754,Adam.,0,liebe,VVFIN,lieben,7239,,
tg,r1zm.0,12341,12754,Adam.,0,diesen,PDAT,dieser,7239,,
tg,r1zm.0,12341,12754,Adam.,0,Ulmbaum,NN,ulmbaum,7239,,
tg,r1zm.0,12341,12754,Adam.,0,vor,APPR,vor,7239,,
tg,r1zm.0,12341,12754,Adam.,0,allen,PIDAT,aller,7239,,
tg,r1zm.0,12341,12754,Adam.,0,unsern,ADJD,unsern,7239,,
tg,r1zm.0,12341,12754,Adam.,0,nachbarlichen,ADJA,nachbarlich,7239,,
tg,r1zm.0,12341,12754,Adam.,0,Bäumen,NN,baum,7239,,
tg,r1zm.0,12341,12754,Adam.,0,.,$.,--,7239,,
tg,r1zm.0,12822,13450,Adam.,0,Wäre,VAFIN,sein,7239,,
tg,r1zm.0,12822,13450,Adam.,0,sie,PPER,sie,7239,,
tg,r1zm.0,12822,13450,Adam.,0,länger,ADJD,lang,7239,,
tg,r1zm.0,12822,13450,Adam.,0,geblieben,VVPP,bleiben,7239,,
tg,r1zm.0,12822,13450,Adam.,0,",","$,",--,7239,,
tg,r1zm.0,12822,13450,Adam.,0,so,ADV,so,7239,,
tg,r1zm.0,12822,13450,Adam.,0,hätte,VAFIN,haben,7239,,
tg,r1zm.0,12822,13450,Adam.,0,ich,PPER,ich,7239,Adam.,0
tg,r1zm.0,12822,13450,Adam.,0,ihren,PPOSAT,ihr,7239,,
tg,r1zm.0,12822,13450,Adam.,0,Anblick,NN,anblick,7239,,
tg,r1zm.0,12822,13450,Adam.,0,nicht,PTKNEG,nicht,7239,,
tg,r1zm.0,12822,13450,Adam.,0,mehr,ADV,mehr,7239,,
tg,r1zm.0,12822,13450,Adam.,0,aushalten,VVINF,aushalten,7239,,
tg,r1zm.0,12822,13450,Adam.,0,können,VMFIN,können,7239,,
tg,r1zm.0,12822,13450,Adam.,0,.,$.,--,7239,,
tg,r1zm.0,12822,13450,Adam.,0,Ach,ITJ,ach,7239,,
tg,r1zm.0,12822,13450,Adam.,0,",","$,",--,7239,,
tg,r1zm.0,12822,13450,Adam.,0,du,PPER,du,7239,,
tg,r1zm.0,12822,13450,Adam.,0,kannst,VMFIN,können,7239,,
tg,r1zm.0,12822,13450,Adam.,0,mir,PPER,sich,7239,Adam.,0
tg,r1zm.0,12822,13450,Adam.,0,es,PPER,es,7239,,
tg,r1zm.0,12822,13450,Adam.,0,nicht,PTKNEG,nicht,7239,,
tg,r1zm.0,12822,13450,Adam.,0,nachempfinden,VVINF,nachempfinden,7239,,
tg,r1zm.0,12822,13450,Adam.,0,",","$,",--,7239,,
tg,r1zm.0,12822,13450,Adam.,0,Seth,NE,seth,7239,,
tg,r1zm.0,12822,13450,Adam.,0,",","$,",--,7239,,
tg,r1zm.0,12822,13450,Adam.,0,wie,PWAV,wie,7239,,
tg,r1zm.0,12822,13450,Adam.,0,unglücklich,ADJD,unglücklich,7239,,
tg,r1zm.0,12822,13450,Adam.,0,ich,PPER,ich,7239,Adam.,0
tg,r1zm.0,12822,13450,Adam.,0,bin,VAFIN,sein,7239,,
tg,r1zm.0,12822,13450,Adam.,0,"!",$.,--,7239,,
tg,r1zm.0,12822,13450,Adam.,0,Diese,PDAT,dieser,7239,,
tg,r1zm.0,12822,13450,Adam.,0,Blume,NN,blume,7239,,
tg,r1zm.0,12822,13450,Adam.,0,",","$,",--,7239,,
tg,r1zm.0,12822,13450,Adam.,0,diese,PDAT,dieser,7239,,
tg,r1zm.0,12822,13450,Adam.,0,unschuldvolle,ADJA,unschuldvoll,7239,,
tg,r1zm.0,12822,13450,Adam.,0,Blume,NN,blume,7239,,
tg,r1zm.0,12822,13450,Adam.,0,wird,VAFIN,werden,7239,,
tg,r1zm.0,12822,13450,Adam.,0,auch,ADV,auch,7239,,
tg,r1zm.0,12822,13450,Adam.,0,abfallen,VVINF,abfallen,7239,,
tg,r1zm.0,12822,13450,Adam.,0,und,KON,und,7239,,
tg,r1zm.0,12822,13450,Adam.,0,in,APPR,in,7239,,
tg,r1zm.0,12822,13450,Adam.,0,Staub,NN,staub,7239,,
tg,r1zm.0,12822,13450,Adam.,0,sinken,VVINF,sinken,7239,,
tg,r1zm.0,12822,13450,Adam.,0,"!",$.,--,7239,,
tg,r1zm.0,12822,13450,Adam.,0,und,KON,und,7239,,
tg,r1zm.0,12822,13450,Adam.,0,die,ART,der,7239,,
tg,r1zm.0,12822,13450,Adam.,0,Enkelinnen,NN,enkelin,7239,,
tg,r1zm.0,12822,13450,Adam.,0,ihrer,PPOSAT,ihr,7239,,
tg,r1zm.0,12822,13450,Adam.,0,Enkelinnen,NN,enkelin,7239,,
tg,r1zm.0,12822,13450,Adam.,0,auch,ADV,auch,7239,,
tg,r1zm.0,12822,13450,Adam.,0,"!",$.,--,7239,,
tg,r1zm.0,12822,13450,Adam.,0,Du,PPER,du,7239,,
tg,r1zm.0,12822,13450,Adam.,0,weißt,VVFIN,weißen,7239,,
tg,r1zm.0,12822,13450,Adam.,0,es,PPER,es,7239,,
tg,r1zm.0,12822,13450,Adam.,0,",","$,",--,7239,,
tg,r1zm.0,12822,13450,Adam.,0,und,KON,und,7239,,
tg,r1zm.0,12822,13450,Adam.,0,du,PPER,du,7239,,
tg,r1zm.0,12822,13450,Adam.,0,verstandst,VVFIN,verstandst,7239,,
tg,r1zm.0,12822,13450,Adam.,0,mich,PPER,mich,7239,Adam.,0
tg,r1zm.0,12822,13450,Adam.,0,immer,ADV,immer,7239,,
tg,r1zm.0,12822,13450,Adam.,0,am,APPRART,an,7239,,
tg,r1zm.0,12822,13450,Adam.,0,Meisten,NN,meist,7239,,
tg,r1zm.0,12822,13450,Adam.,0,",","$,",--,7239,,
tg,r1zm.0,12822,13450,Adam.,0,wenn,KOUS,wenn,7239,,
tg,r1zm.0,12822,13450,Adam.,0,ich,PPER,ich,7239,Adam.,0
tg,r1zm.0,12822,13450,Adam.,0,euch,PRF,euch,7239,,
tg,r1zm.0,12822,13450,Adam.,0,erzählte,VVFIN,erzählen,7239,,
tg,r1zm.0,12822,13450,Adam.,0,",","$,",--,7239,,
tg,r1zm.0,12822,13450,Adam.,0,wer,PWS,wer,7239,,
tg,r1zm.0,12822,13450,Adam.,0,ich,PPER,ich,7239,Adam.,0
tg,r1zm.0,12822,13450,Adam.,0,nach,APPR,nach,7239,,
tg,r1zm.0,12822,13450,Adam.,0,meiner,PPOSAT,mein,7239,Adam.,0
tg,r1zm.0,12822,13450,Adam.,0,Schöpfung,NN,schöpfung,7239,,
tg,r1zm.0,12822,13450,Adam.,0,war,VAFIN,sein,7239,,
tg,r1zm.0,12822,13450,Adam.,0,"!",$.,--,7239,,
tg,r1zm.0,12822,13450,Adam.,0,Aber,KON,aber,7239,,
tg,r1zm.0,12822,13450,Adam.,0,nun,ADV,nun,7239,,
tg,r1zm.0,12822,13450,Adam.,0,muß,VMFIN,müssen,7239,,
tg,r1zm.0,12822,13450,Adam.,0,ich,PPER,ich,7239,Adam.,0
tg,r1zm.0,12822,13450,Adam.,0,sterben,VVFIN,sterben,7239,,
tg,r1zm.0,12822,13450,Adam.,0,"!",$.,--,7239,,
tg,r1zm.0,12822,13450,Adam.,0,und,KON,und,7239,,
tg,r1zm.0,12822,13450,Adam.,0,alle,PIDAT,aller,7239,ALLE,12
tg,r1zm.0,12822,13450,Adam.,0,meine,PPOSAT,mein,7239,Adam.,0
tg,r1zm.0,12822,13450,Adam.,0,Kinder,NN,kind,7239,,
tg,r1zm.0,12822,13450,Adam.,0,müssen,VMFIN,müssen,7239,,
tg,r1zm.0,12822,13450,Adam.,0,sterben,VVINF,sterben,7239,,
tg,r1zm.0,12822,13450,Adam.,0,"!",$.,--,7239,,
tg,r1zm.0,12822,13450,Adam.,0,Er,PPER,er,7239,,
tg,r1zm.0,12822,13450,Adam.,0,liegt,VVFIN,liegen,7239,,
tg,r1zm.0,12822,13450,Adam.,0,wie,KOKOM,wie,7239,,
tg,r1zm.0,12822,13450,Adam.,0,ein,ART,ein,7239,,
tg,r1zm.0,12822,13450,Adam.,0,Gebirge,NN,gebirge,7239,,
tg,r1zm.0,12822,13450,Adam.,0,auf,APPR,auf,7239,,
tg,r1zm.0,12822,13450,Adam.,0,mir,PPER,sich,7239,Adam.,0
tg,r1zm.0,12822,13450,Adam.,0,"!",$.,--,7239,,
tg,r1zm.0,12822,13450,Adam.,0,Es,PPER,es,7239,,
tg,r1zm.0,12822,13450,Adam.,0,ist,VAFIN,sein,7239,,
tg,r1zm.0,12822,13450,Adam.,0,ein,ART,ein,7239,,
tg,r1zm.0,12822,13450,Adam.,0,entsetzlicher,ADJA,entsetzlich,7239,,
tg,r1zm.0,12822,13450,Adam.,0,Gedanke,NN,gedanke,7239,,
tg,r1zm.0,12822,13450,Adam.,0,"!",$.,--,7239,,
tg,r1zm.0,12822,13450,Adam.,0,–,XY,–,7239,,
tg,r1zm.0,12822,13450,Adam.,0,Geh,VVIMP,geh,7239,,
tg,r1zm.0,12822,13450,Adam.,0,",","$,",--,7239,,
tg,r1zm.0,12822,13450,Adam.,0,mein,PPOSAT,mein,7239,Adam.,0
tg,r1zm.0,12822,13450,Adam.,0,Sohn,NN,sohn,7239,,
tg,r1zm.0,12822,13450,Adam.,0,",","$,",--,7239,,
tg,r1zm.0,12822,13450,Adam.,0,und,KON,und,7239,,
tg,r1zm.0,12822,13450,Adam.,0,heitre,ADJA,heitre,7239,,
tg,r1zm.0,12822,13450,Adam.,0,Selima,NN,selima,7239,,
tg,r1zm.0,12822,13450,Adam.,0,auf,PTKVZ,auf,7239,,
tg,r1zm.0,12822,13450,Adam.,0,.,$.,--,7239,,
tg,r1zm.0,12822,13450,Adam.,0,Ich,PPER,ich,7239,,
tg,r1zm.0,12822,13450,Adam.,0,will,VMFIN,wollen,7239,,
tg,r1zm.0,12822,13450,Adam.,0,hingehen,VVINF,hingehen,7239,,
tg,r1zm.0,12822,13450,Adam.,0,und,KON,und,7239,,
tg,r1zm.0,12822,13450,Adam.,0,mir,PPER,sich,7239,Adam.,0
tg,r1zm.0,12822,13450,Adam.,0,bei,APPR,bei,7239,,
tg,r1zm.0,12822,13450,Adam.,0,dem,ART,der,7239,,
tg,r1zm.0,12822,13450,Adam.,0,Altare,NN,altare,7239,,
tg,r1zm.0,12822,13450,Adam.,0,ein,ART,ein,7239,,
tg,r1zm.0,12822,13450,Adam.,0,Grab,NN,grab,7239,,
tg,r1zm.0,12822,13450,Adam.,0,machen,VVINF,machen,7239,,
tg,r1zm.0,12822,13450,Adam.,0,.,$.,--,7239,,
tg,r1zm.0,13455,13587,Seth.,2,Ich,PPER,ich,7239,,
tg,r1zm.0,13455,13587,Seth.,2,verlasse,VVFIN,verlassen,7239,,
tg,r1zm.0,13455,13587,Seth.,2,dich,PRF,dich,7239,,
tg,r1zm.0,13455,13587,Seth.,2,nicht,PTKNEG,nicht,7239,,
tg,r1zm.0,13455,13587,Seth.,2,"!",$.,--,7239,,
tg,r1zm.0,13455,13587,Seth.,2,Und,KON,und,7239,,
tg,r1zm.0,13455,13587,Seth.,2,du,PPER,du,7239,,
tg,r1zm.0,13455,13587,Seth.,2,sollst,VVFIN,sollen,7239,,
tg,r1zm.0,13455,13587,Seth.,2,dir,PPER,dir,7239,,
tg,r1zm.0,13455,13587,Seth.,2,kein,PIAT,kein,7239,,
tg,r1zm.0,13455,13587,Seth.,2,Grab,NN,grab,7239,,
tg,r1zm.0,13455,13587,Seth.,2,machen,VVINF,machen,7239,,
tg,r1zm.0,13455,13587,Seth.,2,"!",$.,--,7239,,
tg,r1zm.0,13455,13587,Seth.,2,Ich,PPER,ich,7239,,
tg,r1zm.0,13455,13587,Seth.,2,beschwöre,VVFIN,beschwören,7239,,
tg,r1zm.0,13455,13587,Seth.,2,dich,PRF,dich,7239,,
tg,r1zm.0,13455,13587,Seth.,2,bei,APPR,bei,7239,,
tg,r1zm.0,13455,13587,Seth.,2,dem,ART,der,7239,,
tg,r1zm.0,13455,13587,Seth.,2,lebendigen,ADJA,lebendig,7239,,
tg,r1zm.0,13455,13587,Seth.,2,Gott,NN,gott,7239,,
tg,r1zm.0,13455,13587,Seth.,2,"!",$.,--,7239,,
tg,r1zm.0,13455,13587,Seth.,2,mache,VVFIN,machen,7239,,
tg,r1zm.0,13455,13587,Seth.,2,dir,PPER,dir,7239,,
tg,r1zm.0,13455,13587,Seth.,2,kein,PIAT,kein,7239,,
tg,r1zm.0,13455,13587,Seth.,2,Grab,NN,grab,7239,,
tg,r1zm.0,13455,13587,Seth.,2,"!",$.,--,7239,,
tg,r1zm.0,13592,13706,Adam.,0,Abel,NE,abel,7239,,
tg,r1zm.0,13592,13706,Adam.,0,liegt,VVFIN,liegen,7239,,
tg,r1zm.0,13592,13706,Adam.,0,dort,ADV,dort,7239,,
tg,r1zm.0,13592,13706,Adam.,0,begraben,VVPP,begraben,7239,,
tg,r1zm.0,13592,13706,Adam.,0,"!",$.,--,7239,,
tg,r1zm.0,13592,13706,Adam.,0,Ich,PPER,ich,7239,,
tg,r1zm.0,13592,13706,Adam.,0,will,VMFIN,wollen,7239,,
tg,r1zm.0,13592,13706,Adam.,0,dort,ADV,dort,7239,,
tg,r1zm.0,13592,13706,Adam.,0,auch,ADV,auch,7239,,
tg,r1zm.0,13592,13706,Adam.,0,begraben,VVPP,begraben,7239,,
tg,r1zm.0,13592,13706,Adam.,0,liegen,VVINF,liegen,7239,,
tg,r1zm.0,13592,13706,Adam.,0,"!",$.,--,7239,,
tg,r1zm.0,13592,13706,Adam.,0,Wollt,NE,wollen,7239,,
tg,r1zm.0,13592,13706,Adam.,0,ihr,PPOSAT,ihr,7239,,
tg,r1zm.0,13592,13706,Adam.,0,mich,PRF,mich,7239,Adam.,0
tg,r1zm.0,13592,13706,Adam.,0,vor,APPR,vor,7239,,
tg,r1zm.0,13592,13706,Adam.,0,euren,ADJA,euren,7239,,
tg,r1zm.0,13592,13706,Adam.,0,Augen,NN,auge,7239,,
tg,r1zm.0,13592,13706,Adam.,0,verwesen,VVFIN,verwesen,7239,,
tg,r1zm.0,13592,13706,Adam.,0,sehn,CARD,sehn,7239,,
tg,r1zm.0,13592,13706,Adam.,0,?,$.,--,7239,,
tg,r1zm.0,13712,13764,Seth.,2,Du,PPER,du,7239,,
tg,r1zm.0,13712,13764,Seth.,2,furchtbarer,ADJA,furchtbar,7239,,
tg,r1zm.0,13712,13764,Seth.,2,Gott,NN,gott,7239,,
tg,r1zm.0,13712,13764,Seth.,2,",","$,",--,7239,,
tg,r1zm.0,13712,13764,Seth.,2,der,PRELS,der,7239,,
tg,r1zm.0,13712,13764,Seth.,2,uns,PPER,uns,7239,,
tg,r1zm.0,13712,13764,Seth.,2,gerichtet,VVPP,richten,7239,,
tg,r1zm.0,13712,13764,Seth.,2,hat,VAFIN,haben,7239,,
tg,r1zm.0,13712,13764,Seth.,2,"!",$.,--,7239,,
tg,r1zm.0,13712,13764,Seth.,2,–,XY,–,7239,,
tg,r1zm.0,13769,14131,Adam.,0,Die,ART,der,7239,,
tg,r1zm.0,13769,14131,Adam.,0,Schrecken,NN,schrecken,7239,,
tg,r1zm.0,13769,14131,Adam.,0,des,ART,der,7239,,
tg,r1zm.0,13769,14131,Adam.,0,Allmächtigen,NN,allmächtige,7239,,
tg,r1zm.0,13769,14131,Adam.,0,ergreifen,VVINF,ergreifen,7239,,
tg,r1zm.0,13769,14131,Adam.,0,mich,PRF,mich,7239,Adam.,0
tg,r1zm.0,13769,14131,Adam.,0,zu,PTKA,zu,7239,,
tg,r1zm.0,13769,14131,Adam.,0,sehr,ADV,sehr,7239,,
tg,r1zm.0,13769,14131,Adam.,0,"!",$.,--,7239,,
tg,r1zm.0,13769,14131,Adam.,0,Ich,PPER,ich,7239,,
tg,r1zm.0,13769,14131,Adam.,0,muß,VMFIN,müssen,7239,,
tg,r1zm.0,13769,14131,Adam.,0,mein,PPOSAT,mein,7239,Adam.,0
tg,r1zm.0,13769,14131,Adam.,0,Antlitz,NN,antlitz,7239,,
tg,r1zm.0,13769,14131,Adam.,0,von,APPR,von,7239,,
tg,r1zm.0,13769,14131,Adam.,0,dir,PPER,dir,7239,,
tg,r1zm.0,13769,14131,Adam.,0,wen,PWS,wen,7239,,
tg,r1zm.0,13769,14131,Adam.,0,den,PDS,der,7239,,
tg,r1zm.0,13769,14131,Adam.,0,",","$,",--,7239,,
tg,r1zm.0,13769,14131,Adam.,0,Sohn,NN,sohn,7239,,
tg,r1zm.0,13769,14131,Adam.,0,"!",$.,--,7239,,
tg,r1zm.0,13769,14131,Adam.,0,–,XY,–,7239,,
tg,r1zm.0,13769,14131,Adam.,0,Es,PPER,es,7239,,
tg,r1zm.0,13769,14131,Adam.,0,ist,VAFIN,sein,7239,,
tg,r1zm.0,13769,14131,Adam.,0,ein,ART,ein,7239,,
tg,r1zm.0,13769,14131,Adam.,0,dunkler,ADJA,dunkl,7239,,
tg,r1zm.0,13769,14131,Adam.,0,Tag,NN,tag,7239,,
tg,r1zm.0,13769,14131,Adam.,0,"!",$.,--,7239,,
