corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tgw6.0,2852,2899,BEIDE FRAUEN,31,Hieze,NE,hieze,23022,,
tg,tgw6.0,2852,2899,BEIDE FRAUEN,31,–,XY,–,23022,,
tg,tgw6.0,2852,2899,BEIDE FRAUEN,31,Hieze,NN,hieze,23022,,
tg,tgw6.0,2852,2899,BEIDE FRAUEN,31,–,XY,–,23022,,
tg,tgw6.0,2852,2899,BEIDE FRAUEN,31,Hieze,NN,hieze,23022,,
tg,tgw6.0,2852,2899,BEIDE FRAUEN,31,"!",$.,--,23022,,
tg,tgw6.0,2904,3118,Frau Ermischer.,1,Still,NE,still,23022,,
tg,tgw6.0,2904,3118,Frau Ermischer.,1,",","$,",--,23022,,
tg,tgw6.0,2904,3118,Frau Ermischer.,1,itze,ADV,itze,23022,,
tg,tgw6.0,2904,3118,Frau Ermischer.,1,kommt,VVFIN,kommen,23022,,
tg,tgw6.0,2904,3118,Frau Ermischer.,1,se,PPER,--,23022,,
tg,tgw6.0,2904,3118,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,3124,3335,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,Himmelkreizdunnerwedder,NN,himmelkreizdunnerwedder,23022,,
tg,tgw6.0,3124,3335,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,"!",$.,--,23022,,
tg,tgw6.0,3393,3437,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,Wer,PWS,wer,23022,,
tg,tgw6.0,3393,3437,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,hot,VVFIN,--,23022,,
tg,tgw6.0,3393,3437,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,die,ART,der,23022,,
tg,tgw6.0,3393,3437,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,Scherben,NN,scherbe,23022,,
tg,tgw6.0,3393,3437,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,ang'richt,VVFIN,ang'rechen,23022,,
tg,tgw6.0,3393,3437,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,?,$.,--,23022,,
tg,tgw6.0,3393,3437,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,"!",$.,--,23022,,
tg,tgw6.0,3442,3476,Frau Ermischer.,1,Die,ART,der,23022,,
tg,tgw6.0,3442,3476,Frau Ermischer.,1,Maari,NE,maari,23022,,
tg,tgw6.0,3442,3476,Frau Ermischer.,1,hot,VVFIN,--,23022,,
tg,tgw6.0,3442,3476,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,3442,3476,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,3442,3476,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,3481,3574,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,I,CARD,I,23022,,
tg,tgw6.0,3481,3574,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,",","$,",--,23022,,
tg,tgw6.0,3481,3574,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,du,PPER,du,23022,,
tg,tgw6.0,3481,3574,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,böhm'scher,ADJD,böhm'sch,23022,,
tg,tgw6.0,3481,3574,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,Brettlochse,NN,brettlochse,23022,,
tg,tgw6.0,3481,3574,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,.,$.,--,23022,,
tg,tgw6.0,3481,3574,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,.,$.,--,23022,,
tg,tgw6.0,3481,3574,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,.,$.,--,23022,,
tg,tgw6.0,3481,3574,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,"!",$.,--,23022,,
tg,tgw6.0,3579,3654,"Maari, die Magd.",2,Ich,PPER,ich,23022,,
tg,tgw6.0,3579,3654,"Maari, die Magd.",2,ha,XY,ha,23022,,
tg,tgw6.0,3579,3654,"Maari, die Magd.",2,',$[,--,23022,,
tg,tgw6.0,3579,3654,"Maari, die Magd.",2,nischt,ADJD,nischt,23022,,
tg,tgw6.0,3579,3654,"Maari, die Magd.",2,zerschmissen,VVPP,zerschmissen,23022,,
tg,tgw6.0,3579,3654,"Maari, die Magd.",2,",","$,",--,23022,,
tg,tgw6.0,3579,3654,"Maari, die Magd.",2,ich,PPER,ich,23022,"Maari, die Magd.",2
tg,tgw6.0,3579,3654,"Maari, die Magd.",2,schrei,ADJD,schrei,23022,,
tg,tgw6.0,3579,3654,"Maari, die Magd.",2,',$[,--,23022,,
tg,tgw6.0,3579,3654,"Maari, die Magd.",2,um,APPR,um,23022,,
tg,tgw6.0,3579,3654,"Maari, die Magd.",2,Hilfe,NN,hilfe,23022,,
tg,tgw6.0,3579,3654,"Maari, die Magd.",2,"!",$.,--,23022,,
tg,tgw6.0,3659,3721,Frau Ermischer.,1,Mon,NE,--,23022,,
tg,tgw6.0,3659,3721,Frau Ermischer.,1,",","$,",--,23022,,
tg,tgw6.0,3659,3721,Frau Ermischer.,1,Mon,NE,--,23022,,
tg,tgw6.0,3659,3721,Frau Ermischer.,1,"!",$.,--,23022,,
tg,tgw6.0,3659,3721,Frau Ermischer.,1,Se,PPER,--,23022,,
tg,tgw6.0,3659,3721,Frau Ermischer.,1,kann,VMFIN,können,23022,,
tg,tgw6.0,3659,3721,Frau Ermischer.,1,nicht,PTKNEG,nicht,23022,,
tg,tgw6.0,3659,3721,Frau Ermischer.,1,dafür,PROAV,dafür,23022,,
tg,tgw6.0,3659,3721,Frau Ermischer.,1,"!",$.,--,23022,,
tg,tgw6.0,3726,3803,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,Des,ART,der,23022,,
tg,tgw6.0,3726,3803,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,kost,ADJD,kost,23022,,
tg,tgw6.0,3726,3803,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,',$[,--,23022,,
tg,tgw6.0,3726,3803,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,dich,PRF,dich,23022,,
tg,tgw6.0,3726,3803,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,deinen,PPOSAT,dein,23022,,
tg,tgw6.0,3726,3803,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,ganzen,ADJA,ganz,23022,,
tg,tgw6.0,3726,3803,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,Dienstlohn,NN,dienstlohn,23022,,
tg,tgw6.0,3726,3803,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,",","$,",--,23022,,
tg,tgw6.0,3726,3803,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,des,ART,der,23022,,
tg,tgw6.0,3726,3803,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,wärscht,VVFIN,wärschen,23022,,
tg,tgw6.0,3726,3803,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,du,PPER,du,23022,,
tg,tgw6.0,3726,3803,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,bezahlen,VVINF,bezahlen,23022,,
tg,tgw6.0,3726,3803,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,"!",$.,--,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,Meine,PPOSAT,mein,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,schönen,ADJA,schön,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,Deppe,NN,deppe,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,Zwee,NE,zwee,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,Daler,NE,daler,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,ho'n,VAFIN,ho'n,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,se,PPER,--,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,mich,PRF,mich,23022,Frau Ermischer.,1
tg,tgw6.0,3808,3950,Frau Ermischer.,1,uff'n,ADJD,uff'n,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,Olbernhauer,ADJA,olbernhauer,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,Jahrmarkte,NN,jahrmarkt,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,gekost,VVFIN,gekost,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,',$[,--,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,"!",$.,--,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,Verfluchtig,ADJD,verfluchtig,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,nei,ADV,nei,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,',$[,--,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,",","$,",--,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,die,ART,der,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,verdammte,ADJA,verdammt,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,Katz,NN,katz,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,',$[,--,23022,,
tg,tgw6.0,3808,3950,Frau Ermischer.,1,"!",$.,--,23022,,
tg,tgw6.0,3955,3991,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,Schonn,NE,schonn,23022,,
tg,tgw6.0,3955,3991,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,widder,VVFIN,widder,23022,,
tg,tgw6.0,3955,3991,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,die,ART,der,23022,,
tg,tgw6.0,3955,3991,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,Katz,NN,katz,23022,,
tg,tgw6.0,3955,3991,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,',$[,--,23022,,
tg,tgw6.0,3955,3991,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,"!",$.,--,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,Nu,NE,nu,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,soll,VMFIN,sollen,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,m'rsch,ADJD,m'rsch,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,uns,PRF,uns,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,gefallen,VVINF,gefallen,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,lassen,VVINF,lassen,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,",","$,",--,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,daß,KOUS,daß,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,dem,ART,der,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,Neimerkel-Schnitzler,NN,neimerkel-schnitzler,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,sei,VAFIN,sein,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,',$[,--,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,hergelof'ne,ADJA,hergelof'n,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,Katz,NN,katz,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,',$[,--,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,in,APPR,in,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,unsern,APPR,unsern,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,Hause,NN,haus,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,',$[,--,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,rimmsteigt,VVPP,rimmsteigen,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,",","$,",--,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,hä,VVFIN,hä,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,?,$.,--,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,Hurjess's,NE,hurjess's,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,",","$,",--,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,wenn,KOUS,wenn,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,',$[,--,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,ch,FM,ch,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,se,FM,--,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,erwischen,FM,erwischen,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,möcht,FM,möchen,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,',$[,--,23022,,
tg,tgw6.0,3996,4174,Frau Ermischer.,1,"!",$.,--,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,Ihr,PPOSAT,ihr,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,hat,VAFIN,haben,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,se,PPER,--,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,nich,PTKNEG,nich,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,',$[,--,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,?,$.,--,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,Zwee,NE,zwee,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,Fraa'nsmenscher,NE,fraa'nsmenscher,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,",","$,",--,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,fer,ADJA,fer,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,zwee,ADJA,zwee,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,Daler,ADJA,daler,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,Deppe,NN,deppe,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,zerschmissen,VVPP,zerschmissen,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,un,KON,UN,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,',$[,--,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,hat,VAFIN,haben,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,se,PPER,--,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,noch,ADV,noch,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,ni,CARD,ni,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,',$[,--,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,emol,ADJD,emol,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,erwischt,VVPP,erwischen,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,?,$.,--,23022,,
tg,tgw6.0,4179,4300,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,"!",$.,--,23022,,
tg,tgw6.0,4305,4401,Frau Ermischer.,1,Noch,ADV,noch,23022,,
tg,tgw6.0,4305,4401,Frau Ermischer.,1,ni,ADV,ni,23022,,
tg,tgw6.0,4305,4401,Frau Ermischer.,1,',$[,--,23022,,
tg,tgw6.0,4305,4401,Frau Ermischer.,1,emol,ADJD,emol,23022,,
tg,tgw6.0,4305,4401,Frau Ermischer.,1,erwischt,VVPP,erwischen,23022,,
tg,tgw6.0,4305,4401,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,4305,4401,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,4305,4401,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,4305,4401,Frau Ermischer.,1,Du,PPER,du,23022,,
tg,tgw6.0,4305,4401,Frau Ermischer.,1,mit,APPR,mit,23022,,
tg,tgw6.0,4305,4401,Frau Ermischer.,1,deinen,PPOSAT,dein,23022,,
tg,tgw6.0,4305,4401,Frau Ermischer.,1,Brotbauche,NN,brotbauche,23022,,
tg,tgw6.0,4305,4401,Frau Ermischer.,1,wärscht,VVFIN,wärschen,23022,,
tg,tgw6.0,4305,4401,Frau Ermischer.,1,wohl,ADV,wohl,23022,,
tg,tgw6.0,4305,4401,Frau Ermischer.,1,fixer,ADJD,fix,23022,,
tg,tgw6.0,4305,4401,Frau Ermischer.,1,gewesen,VAPP,sein,23022,,
tg,tgw6.0,4305,4401,Frau Ermischer.,1,"!",$.,--,23022,,
tg,tgw6.0,4406,4458,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,Itze,NN,itze,23022,,
tg,tgw6.0,4406,4458,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,hat's,VVFIN,hat,23022,,
tg,tgw6.0,4406,4458,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,geschellt,VVPP,geschellt,23022,,
tg,tgw6.0,4406,4458,"Ermischer, Bauerngutsbesitzer und Gemeindevorstand.",0,"!",$.,--,23022,,
tg,tgw6.0,4463,4536,Frau Ermischer.,1,A,NN,--,23022,,
tg,tgw6.0,4463,4536,Frau Ermischer.,1,was,PWS,was,23022,,
tg,tgw6.0,4463,4536,Frau Ermischer.,1,hie,ADV,hie,23022,,
tg,tgw6.0,4463,4536,Frau Ermischer.,1,"!",$.,--,23022,,
tg,tgw6.0,4463,4536,Frau Ermischer.,1,Maari,NE,maari,23022,,
tg,tgw6.0,4463,4536,Frau Ermischer.,1,",","$,",--,23022,,
tg,tgw6.0,4463,4536,Frau Ermischer.,1,gieh,ADV,gieh,23022,,
tg,tgw6.0,4463,4536,Frau Ermischer.,1,emol,ADJD,emol,23022,,
tg,tgw6.0,4463,4536,Frau Ermischer.,1,un,KON,UN,23022,,
tg,tgw6.0,4463,4536,Frau Ermischer.,1,',$[,--,23022,,
tg,tgw6.0,4463,4536,Frau Ermischer.,1,schaff,VVFIN,schaff,23022,,
tg,tgw6.0,4463,4536,Frau Ermischer.,1,die,ART,der,23022,,
tg,tgw6.0,4463,4536,Frau Ermischer.,1,Scherben,NN,scherbe,23022,,
tg,tgw6.0,4463,4536,Frau Ermischer.,1,weg,PTKVZ,weg,23022,,
tg,tgw6.0,4463,4536,Frau Ermischer.,1,.,$.,--,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,Wann,PWAV,wann,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,du,PPER,du,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,e,ART,E,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,richt'ger,ADJA,richt'g,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,Gemeendefierstand,NN,gemeendefierstand,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,wärscht,VVFIN,wärschen,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,",","$,",--,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,so,ADV,so,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,gingest,VVFIN,gingeen,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,du,PPER,du,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,zu,APPR,zu,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,dem,ART,der,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,Scheenherr-Drechslermeester,NN,scheenherr-drechslermeester,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,seinen,PPOSAT,sein,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,G'sellen,NN,g'selle,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,und,KON,und,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,tät'st,VVFIN,tät'st,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,sprechen,VVINF,sprechen,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,:,$.,--,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,Dein,PPOSAT,dein,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,Katzenvieh,NN,katzenvieh,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,hat,VAFIN,haben,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,mir,PPER,sich,23022,Frau Ermischer.,1
tg,tgw6.0,4587,4906,Frau Ermischer.,1,für,APPR,für,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,zwee,ADJA,zwee,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,Daler,ADJA,daler,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,Deppe,NN,deppe,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,zerschmissen,VVPP,zerschmissen,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,un,KON,UN,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,',$[,--,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,des,ART,der,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,wärscht,NN,wärschen,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,du,PPER,du,23022,,
tg,tgw6.0,4587,4906,Frau Ermischer.,1,bezahlen,VVINF,bezahlen,23022,,
