corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wdvq.0,1364,1605,"Müller,",27,Himmels,NN,himmel,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,Einfall,NN,einfall,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,vermutet,VVFIN,vermuten,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,",","$,",--,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,als,KOUS,als,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,ein,ART,ein,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,solches,PIDAT,solcher,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,Stück,NN,stück,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,auf,APPR,auf,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,unserm,APPRART,unser,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,großen,ADJA,groß,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,Theater,NN,theater,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,zu,APPR,zu,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,sehn,CARD,sehn,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,auf,APPR,auf,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,unserm,APPRART,unser,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,National-Theater,NN,national-theater,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,"!",$.,--,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,Ei,ITJ,ei,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,"!",$.,--,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,ei,ITJ,ei,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,"!",$.,--,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,nach,APPR,nach,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,allen,PIDAT,aller,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,den,ART,der,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,Wochenschriften,NN,wochenschrift,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,",","$,",--,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,den,ART,der,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,kostbaren,ADJA,kostbar,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,Kleidungen,NN,kleidung,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,",","$,",--,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,und,KON,und,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,den,ART,der,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,vielen,PIDAT,vieler,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,",","$,",--,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,vielen,PIDAT,vieler,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,Ausgaben,NN,ausgabe,19280,,
tg,wdvq.0,1364,1605,"Müller,",27,"!",$.,--,19280,,
tg,wdvq.0,1610,1647,"Fischer,",26,Kennen,VVFIN,kennen,19280,,
tg,wdvq.0,1610,1647,"Fischer,",26,Sie,PPER,sie,19280,SIE,75
tg,wdvq.0,1610,1647,"Fischer,",26,das,ART,der,19280,,
tg,wdvq.0,1610,1647,"Fischer,",26,Stück,NN,stück,19280,,
tg,wdvq.0,1610,1647,"Fischer,",26,schon,ADV,schon,19280,,
tg,wdvq.0,1610,1647,"Fischer,",26,?,$.,--,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,Nicht,PTKNEG,nicht,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,im,APPRART,in,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,mindesten,NN,mint,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,.,$.,--,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,–,XY,–,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,Einen,ART,ein,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,wunderlichen,ADJA,wunderlich,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,Titel,NN,titel,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,führt,VVFIN,führen,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,es,PPER,es,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,:,$.,--,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,Der,ART,der,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,gestiefelte,ADJA,gestiefelt,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,Kater,NN,kater,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,.,$.,--,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,–,XY,–,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,Ich,PPER,ich,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,hoffe,VVFIN,hoffen,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,doch,ADV,doch,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,nimmermehr,ADJD,nimmermehr,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,",","$,",--,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,daß,KOUS,daß,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,man,PIS,man,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,die,ART,der,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,Kinderpossen,NN,kinderposse,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,wird,VAFIN,werden,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,aufs,APPRART,auf,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,Theater,NN,theater,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,bringen,VVINF,bringen,19280,,
tg,wdvq.0,1652,1822,"Müller,",27,.,$.,--,19280,,
tg,wdvq.0,1827,1872,"Schlosser,",28,Ist,VAFIN,sein,19280,,
tg,wdvq.0,1827,1872,"Schlosser,",28,es,PPER,es,19280,,
tg,wdvq.0,1827,1872,"Schlosser,",28,denn,ADV,denn,19280,,
tg,wdvq.0,1827,1872,"Schlosser,",28,vielleicht,ADV,vielleicht,19280,,
tg,wdvq.0,1827,1872,"Schlosser,",28,eine,ART,ein,19280,,
tg,wdvq.0,1827,1872,"Schlosser,",28,Oper,NN,oper,19280,,
tg,wdvq.0,1827,1872,"Schlosser,",28,?,$.,--,19280,,
tg,wdvq.0,1877,1951,"Fischer,",26,Nichts,PIAT,nichts,19280,,
tg,wdvq.0,1877,1951,"Fischer,",26,weniger,PIS,weniger,19280,,
tg,wdvq.0,1877,1951,"Fischer,",26,",","$,",--,19280,,
tg,wdvq.0,1877,1951,"Fischer,",26,auf,APPR,auf,19280,,
tg,wdvq.0,1877,1951,"Fischer,",26,dem,ART,der,19280,,
tg,wdvq.0,1877,1951,"Fischer,",26,Komödienzettel,NN,komödienzettel,19280,,
tg,wdvq.0,1877,1951,"Fischer,",26,steht,VVFIN,stehen,19280,,
tg,wdvq.0,1877,1951,"Fischer,",26,:,$.,--,19280,,
tg,wdvq.0,1877,1951,"Fischer,",26,ein,ART,ein,19280,,
tg,wdvq.0,1877,1951,"Fischer,",26,Kindermärchen,NN,kindermärchen,19280,,
tg,wdvq.0,1877,1951,"Fischer,",26,.,$.,--,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,Ein,ART,ein,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,Kindermärchen,NN,kindermärchen,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,?,$.,--,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,Aber,KON,aber,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,ums,APPRART,um,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,Himmels,NN,himmel,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,willen,APZR,willen,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,",","$,",--,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,sind,VAFIN,sein,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,wir,PPER,wir,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,denn,ADV,denn,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,Kinder,NN,kind,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,",","$,",--,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,daß,KOUS,daß,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,man,PIS,man,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,uns,PPER,uns,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,solche,PIAT,solcher,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,Stücke,NN,stück,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,aufführen,VVINF,aufführen,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,will,VMFIN,wollen,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,?,$.,--,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,Es,PPER,es,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,wird,VAFIN,werden,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,doch,ADV,doch,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,wohl,ADV,wohl,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,nun,ADV,nun,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,und,KON,und,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,nimmermehr,ADJD,nimmermehr,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,ein,ART,ein,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,ordentlicher,ADJA,ordentlich,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,Kater,NN,kater,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,aufs,APPRART,auf,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,Theater,NN,theater,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,kommen,VVFIN,kommen,19280,,
tg,wdvq.0,1957,2157,"Schlosser,",28,?,$.,--,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,Wie,PWAV,wie,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,ich,PPER,ich,19280,"Fischer,",26
tg,wdvq.0,2162,2441,"Fischer,",26,es,PPER,es,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,mir,PPER,sich,19280,"Fischer,",26
tg,wdvq.0,2162,2441,"Fischer,",26,zusammenreime,VVFIN,zusammenreim,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,",","$,",--,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,so,ADV,so,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,ist,VAFIN,sein,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,es,PPER,es,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,eine,ART,ein,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,Nachahmung,NN,nachahmung,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,der,ART,der,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,neuen,ADJA,neu,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,Arkadier,NN,arkadier,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,",","$,",--,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,und,KON,und,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,es,PPER,es,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,kommt,VVFIN,kommen,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,ein,ART,ein,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,verruchter,ADJA,verrucht,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,Bösewicht,NN,bösewicht,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,",","$,",--,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,ein,ART,ein,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,katerartiges,ADJA,katerartig,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,Ungeheuer,NN,ungeheuer,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,vor,PTKVZ,vor,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,",","$,",--,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,mit,APPR,mit,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,dem,PRELS,der,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,es,PPER,es,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,fast,ADV,fast,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,solche,PIDAT,solcher,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,Bewandtnis,NN,bewandtnis,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,",","$,",--,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,wie,PWAV,wie,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,mit,APPR,mit,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,dem,ART,der,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,Tarkaleon,NN,tarkaleon,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,hat,VAFIN,haben,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,",","$,",--,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,nur,ADV,nur,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,daß,KOUS,daß,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,er,PPER,er,19280,ER,74
tg,wdvq.0,2162,2441,"Fischer,",26,etwa,ADV,etwa,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,statt,APPR,statt,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,rot,ADJD,rot,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,ums,APPRART,um,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,Maul,NN,maul,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,",","$,",--,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,schwärzlich,ADJD,schwärzlich,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,gefärbt,ADJD,färben,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,ist,VAFIN,sein,19280,,
tg,wdvq.0,2162,2441,"Fischer,",26,.,$.,--,19280,,
tg,wdvq.0,2446,2578,"Müller,",27,Das,PDS,der,19280,,
tg,wdvq.0,2446,2578,"Müller,",27,wäre,VAFIN,sein,19280,,
tg,wdvq.0,2446,2578,"Müller,",27,nun,ADV,nun,19280,,
tg,wdvq.0,2446,2578,"Müller,",27,nicht,PTKNEG,nicht,19280,,
tg,wdvq.0,2446,2578,"Müller,",27,übel,ADJD,übel,19280,,
tg,wdvq.0,2446,2578,"Müller,",27,",","$,",--,19280,,
tg,wdvq.0,2446,2578,"Müller,",27,denn,KON,denn,19280,,
tg,wdvq.0,2446,2578,"Müller,",27,ich,PPER,ich,19280,"Müller,",27
tg,wdvq.0,2446,2578,"Müller,",27,habe,VAFIN,haben,19280,,
tg,wdvq.0,2446,2578,"Müller,",27,schon,ADV,schon,19280,,
tg,wdvq.0,2446,2578,"Müller,",27,längst,ADV,längst,19280,,
tg,wdvq.0,2446,2578,"Müller,",27,gewünscht,VVPP,wünschen,19280,,
tg,wdvq.0,2446,2578,"Müller,",27,",","$,",--,19280,,
tg,wdvq.0,2446,2578,"Müller,",27,eine,ART,ein,19280,,
tg,wdvq.0,2446,2578,"Müller,",27,solche,PIDAT,solcher,19280,,
tg,wdvq.0,2446,2578,"Müller,",27,recht,NN,recht,19280,,
tg,wdvq.0,2446,2578,"Müller,",27,wunderbare,ADJA,wunderbar,19280,,
tg,wdvq.0,2446,2578,"Müller,",27,Oper,NN,oper,19280,,
tg,wdvq.0,2446,2578,"Müller,",27,einmal,ADV,einmal,19280,,
tg,wdvq.0,2446,2578,"Müller,",27,ohne,APPR,ohne,19280,,
tg,wdvq.0,2446,2578,"Müller,",27,Musik,NN,musik,19280,,
tg,wdvq.0,2446,2578,"Müller,",27,zu,PTKZU,zu,19280,,
tg,wdvq.0,2446,2578,"Müller,",27,sehn,VVINF,sehn,19280,,
tg,wdvq.0,2446,2578,"Müller,",27,.,$.,--,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,Wie,PWAV,wie,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,?,$.,--,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,Ohne,APPR,ohne,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,Musik,NN,musik,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,?,$.,--,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,Ohne,APPR,ohne,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,Musik,NN,musik,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,",","$,",--,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,Freund,NN,freund,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,",","$,",--,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,ist,VAFIN,sein,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,dergleichen,PIS,dergleichen,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,abgeschmackt,VVPP,abgehmacken,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,",","$,",--,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,denn,KON,denn,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,ich,PPER,ich,19280,"Fischer,",26
tg,wdvq.0,2583,2904,"Fischer,",26,versichre,VVFIN,versichr,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,Sie,PPER,sie,19280,SIE,75
tg,wdvq.0,2583,2904,"Fischer,",26,",","$,",--,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,Liebster,NN,liebe,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,",","$,",--,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,Bester,ADJA,bester,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,",","$,",--,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,nur,ADV,nur,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,durch,APPR,durch,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,diese,PDAT,dieser,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,himmlische,ADJA,himmlisch,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,Kunst,NN,kunst,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,bringen,VVFIN,bringen,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,wir,PPER,wir,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,alle,PIS,alle,19280,ALLE,79
tg,wdvq.0,2583,2904,"Fischer,",26,die,ART,der,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,Dummheiten,NN,dummheit,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,hinunter,PTKVZ,hinunter,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,.,$.,--,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,Ei,ITJ,ei,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,was,PWS,was,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,",","$,",--,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,genau,ADJD,genau,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,genommen,VVPP,nehmen,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,sind,VAFIN,sein,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,wir,PPER,wir,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,über,APPR,über,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,Fratzen,NN,fratze,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,und,KON,und,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,Aberglauben,NN,aberglaube,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,weg,PTKVZ,weg,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,;,$.,--,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,die,ART,der,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,Aufklärung,NN,aufklärung,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,hat,VAFIN,haben,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,ihre,PPOSAT,ihr,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,Früchte,NN,frucht,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,getragen,VVPP,tragen,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,",","$,",--,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,wie,PWAV,wie,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,sich's,ADJD,sich's,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,gehört,VVFIN,gehören,19280,,
tg,wdvq.0,2583,2904,"Fischer,",26,.,$.,--,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,So,ADV,so,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,ist,VAFIN,sein,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,es,PPER,es,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,wohl,ADV,wohl,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,ein,ART,ein,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,ordentliches,ADJA,ordentlich,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,Familiengemälde,NN,familiengemälde,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,",","$,",--,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,und,KON,und,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,nur,ADV,nur,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,ein,ART,ein,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,Spaß,NN,spaß,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,",","$,",--,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,gleichsam,ADJD,gleichsam,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,ein,ART,ein,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,einladender,ADJA,einladend,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,Scherz,NN,scherz,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,mit,APPR,mit,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,dem,ART,der,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,Kater,NN,kater,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,",","$,",--,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,nur,ADV,nur,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,eine,ART,ein,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,Veranlassung,NN,veranlassung,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,",","$,",--,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,wenn,KOUS,wenn,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,ich,PPER,ich,19280,"Müller,",27
tg,wdvq.0,2909,3126,"Müller,",27,so,ADV,so,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,sagen,VVINF,sagen,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,darf,VMFIN,dürfen,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,",","$,",--,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,oder,KON,oder,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,ein,ART,ein,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,bizarrer,ADJA,bizarr,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,Titel,NN,titel,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,",","$,",--,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,Zuschauer,NN,zuschauer,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,anzulocken,VVIZU,anlocken,19280,,
tg,wdvq.0,2909,3126,"Müller,",27,.,$.,--,19280,,
tg,wdvq.0,3131,3879,"Schlosser,",28,Wenn,KOUS,wenn,19280,,
tg,wdvq.0,3131,3879,"Schlosser,",28,ich,PPER,ich,19280,"Schlosser,",28
tg,wdvq.0,3131,3879,"Schlosser,",28,meine,PPOSAT,mein,19280,"Schlosser,",28
tg,wdvq.0,3131,3879,"Schlosser,",28,rechte,ADJA,rechter,19280,,
tg,wdvq.0,3131,3879,"Schlosser,",28,Meinung,NN,meinung,19280,,
tg,wdvq.0,3131,3879,"Schlosser,",28,sagen,VVINF,sagen,19280,,
tg,wdvq.0,3131,3879,"Schlosser,",28,soll,VMFIN,sollen,19280,,
tg,wdvq.0,3131,3879,"Schlosser,",28,",","$,",--,19280,,
tg,wdvq.0,3131,3879,"Schlosser,",28,so,ADV,so,19280,,
tg,wdvq.0,3131,3879,"Schlosser,",28,halte,VVFIN,halten,19280,,
