corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pvq5.0,10586,10681,IOHAN BOUSET,15,van,NE,van,9091,,
tg,pvq5.0,10586,10681,IOHAN BOUSET,15,Wien,NE,wien,9091,,
tg,pvq5.0,10586,10681,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,10586,10681,IOHAN BOUSET,15,Wat,NN,wat,9091,,
tg,pvq5.0,10586,10681,IOHAN BOUSET,15,ein,ART,ein,9091,,
tg,pvq5.0,10586,10681,IOHAN BOUSET,15,Sott,NN,sott,9091,,
tg,pvq5.0,10586,10681,IOHAN BOUSET,15,syd,FM,syd,9091,,
tg,pvq5.0,10586,10681,IOHAN BOUSET,15,gy,FM,gy,9091,,
tg,pvq5.0,10586,10681,IOHAN BOUSET,15,.,$.,--,9091,,
tg,pvq5.0,10686,10756,Conrad Schwäbischer bawr.,8,Das,ART,der,9091,,
tg,pvq5.0,10686,10756,Conrad Schwäbischer bawr.,8,dich,PPER,dich,9091,,
tg,pvq5.0,10686,10756,Conrad Schwäbischer bawr.,8,der,ART,der,9091,,
tg,pvq5.0,10686,10756,Conrad Schwäbischer bawr.,8,Hagel,NE,hagel,9091,,
tg,pvq5.0,10686,10756,Conrad Schwäbischer bawr.,8,zerschlage,VVFIN,zerschlagen,9091,,
tg,pvq5.0,10686,10756,Conrad Schwäbischer bawr.,8,",","$,",--,9091,,
tg,pvq5.0,10686,10756,Conrad Schwäbischer bawr.,8,Was,PWS,was,9091,,
tg,pvq5.0,10686,10756,Conrad Schwäbischer bawr.,8,darffstu,VVFIN,darffstu,9091,,
tg,pvq5.0,10686,10756,Conrad Schwäbischer bawr.,8,mein,PPOSAT,mein,9091,Conrad Schwäbischer bawr.,8
tg,pvq5.0,10686,10756,Conrad Schwäbischer bawr.,8,also,ADV,also,9091,,
tg,pvq5.0,10686,10756,Conrad Schwäbischer bawr.,8,lachen,VVINF,lachen,9091,,
tg,pvq5.0,10686,10756,Conrad Schwäbischer bawr.,8,?,$.,--,9091,,
tg,pvq5.0,10761,10859,IOHAN BOUSET,15,Nien,NE,nien,9091,,
tg,pvq5.0,10761,10859,IOHAN BOUSET,15,mein,PPOSAT,mein,9091,IOHAN BOUSET,15
tg,pvq5.0,10761,10859,IOHAN BOUSET,15,Frůndt,NN,frůndt,9091,,
tg,pvq5.0,10761,10859,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,10761,10859,IOHAN BOUSET,15,werdet,VVFIN,werden,9091,,
tg,pvq5.0,10761,10859,IOHAN BOUSET,15,niet,ADJD,niet,9091,,
tg,pvq5.0,10761,10859,IOHAN BOUSET,15,böse,ADJA,böse,9091,,
tg,pvq5.0,10761,10859,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,10761,10859,IOHAN BOUSET,15,ick,FM,ich,9091,,
tg,pvq5.0,10761,10859,IOHAN BOUSET,15,lache,FM,lachen,9091,,
tg,pvq5.0,10761,10859,IOHAN BOUSET,15,awer,FM,awer,9091,,
tg,pvq5.0,10761,10859,IOHAN BOUSET,15,niet,FM,niet,9091,,
tg,pvq5.0,10761,10859,IOHAN BOUSET,15,.,$.,--,9091,,
tg,pvq5.0,10761,10859,IOHAN BOUSET,15,Weiset,NE,weiset,9091,,
tg,pvq5.0,10761,10859,IOHAN BOUSET,15,jhn,CARD,jhn,9091,,
tg,pvq5.0,10761,10859,IOHAN BOUSET,15,mit,APPR,mit,9091,,
tg,pvq5.0,10761,10859,IOHAN BOUSET,15,Fingern,NN,finger,9091,,
tg,pvq5.0,10761,10859,IOHAN BOUSET,15,an,PTKVZ,an,9091,,
tg,pvq5.0,10761,10859,IOHAN BOUSET,15,.,$.,--,9091,,
tg,pvq5.0,10865,10948,Conrad Schwäbischer bawr.,8,Das,ART,der,9091,,
tg,pvq5.0,10865,10948,Conrad Schwäbischer bawr.,8,dich,PPER,dich,9091,,
tg,pvq5.0,10865,10948,Conrad Schwäbischer bawr.,8,der,ART,der,9091,,
tg,pvq5.0,10865,10948,Conrad Schwäbischer bawr.,8,Teuffel,NN,teuffel,9091,,
tg,pvq5.0,10865,10948,Conrad Schwäbischer bawr.,8,holl,ADJD,holl,9091,,
tg,pvq5.0,10865,10948,Conrad Schwäbischer bawr.,8,",","$,",--,9091,,
tg,pvq5.0,10865,10948,Conrad Schwäbischer bawr.,8,Ich,PPER,ich,9091,,
tg,pvq5.0,10865,10948,Conrad Schwäbischer bawr.,8,wil,VVFIN,wil,9091,,
tg,pvq5.0,10865,10948,Conrad Schwäbischer bawr.,8,mit,APPR,mit,9091,,
tg,pvq5.0,10865,10948,Conrad Schwäbischer bawr.,8,dem,ART,der,9091,,
tg,pvq5.0,10865,10948,Conrad Schwäbischer bawr.,8,Narren,NN,narr,9091,,
tg,pvq5.0,10865,10948,Conrad Schwäbischer bawr.,8,nichts,PIS,nichts,9091,,
tg,pvq5.0,10865,10948,Conrad Schwäbischer bawr.,8,zu,PTKZU,zu,9091,,
tg,pvq5.0,10865,10948,Conrad Schwäbischer bawr.,8,schaffen,VVINF,schaffen,9091,,
tg,pvq5.0,10865,10948,Conrad Schwäbischer bawr.,8,haun,VAFIN,haun,9091,,
tg,pvq5.0,10865,10948,Conrad Schwäbischer bawr.,8,.,$.,--,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,Thiet,NE,thiet,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,v,VVFIN,v,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,sulven,ADJA,sulven,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,by,NN,--,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,der,ART,der,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,Nasen,NN,nase,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,ghy,NE,ghy,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,siet,VVFIN,siet,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,sülvest,ADV,sülvest,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,ein,ART,ein,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,Narr,NN,narr,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,aber,KON,aber,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,höret,VVFIN,höret,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,mey,NE,mey,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,eins,CARD,eins,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,mey,FM,mey,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,dücht,FM,düchen,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,ghy,FM,ghy,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,verstaet,FM,verstaen,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,mey,FM,mey,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,nicht,PTKNEG,nicht,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,wal,XY,--,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,secht,VVFIN,sechen,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,doch,ADV,doch,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,wat,ADJD,wat,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,siet,ADJD,siet,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,ghy,FM,ghy,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,vor,APPR,vor,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,ein,ART,ein,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,Landman,NN,landman,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,aut,VVFIN,aut,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,wat,ADJD,wat,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,Land,NN,land,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,ghy,NE,ghy,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,siet,VVFIN,siet,9091,,
tg,pvq5.0,10953,11146,IOHAN BOUSET,15,?,$.,--,9091,,
tg,pvq5.0,11151,11230,Conrad Schwäbischer bawr.,8,Was,PWS,was,9091,,
tg,pvq5.0,11151,11230,Conrad Schwäbischer bawr.,8,seit,APPR,seit,9091,,
tg,pvq5.0,11151,11230,Conrad Schwäbischer bawr.,8,du,PPER,du,9091,,
tg,pvq5.0,11151,11230,Conrad Schwäbischer bawr.,8,viel,PIS,viel,9091,,
tg,pvq5.0,11151,11230,Conrad Schwäbischer bawr.,8,",","$,",--,9091,,
tg,pvq5.0,11151,11230,Conrad Schwäbischer bawr.,8,Laß,VVIMP,lassen,9091,,
tg,pvq5.0,11151,11230,Conrad Schwäbischer bawr.,8,mich,PRF,mich,9091,Conrad Schwäbischer bawr.,8
tg,pvq5.0,11151,11230,Conrad Schwäbischer bawr.,8,vngeheiet,VVPP,vngeheaten,9091,,
tg,pvq5.0,11151,11230,Conrad Schwäbischer bawr.,8,",","$,",--,9091,,
tg,pvq5.0,11151,11230,Conrad Schwäbischer bawr.,8,oder,KON,oder,9091,,
tg,pvq5.0,11151,11230,Conrad Schwäbischer bawr.,8,Potz,NE,potz,9091,,
tg,pvq5.0,11151,11230,Conrad Schwäbischer bawr.,8,Leiden,NN,leiden,9091,,
tg,pvq5.0,11151,11230,Conrad Schwäbischer bawr.,8,sol,ADJD,sol,9091,,
tg,pvq5.0,11151,11230,Conrad Schwäbischer bawr.,8,dich,PRF,dich,9091,,
tg,pvq5.0,11151,11230,Conrad Schwäbischer bawr.,8,holen,VVINF,holen,9091,,
tg,pvq5.0,11151,11230,Conrad Schwäbischer bawr.,8,.,$.,--,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,Behüt,NE,behüt,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,mey,NE,mey,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,Gott,NN,gott,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,wert,ADJD,wert,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,ghy,ADJD,ghy,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,so,ADV,so,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,böss,ADJD,böss,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,Hört,NE,hören,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,vorthiet,VVFIN,vorthaten,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,doch,ADV,doch,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,ein,ART,ein,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,wenig,PIS,wenig,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,Mey,NE,mey,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,dücht,VVFIN,düchen,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,ghy,FM,ghy,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,siet,FM,siet,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,vth,FM,vth,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,dat,FM,dat,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,Land,NN,land,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,da,ADV,da,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,ein,ART,ein,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,Hass,FM,hass,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,negen,FM,negen,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,Minschen,FM,minschen,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,vorschrecket,VVPP,vorschrecket,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,hat,VAFIN,haben,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,Sihet,NE,sihet,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,eins,CARD,eins,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,ick,FM,ich,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,sal,FM,sal,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,v,FM,v,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,profen,FM,profen,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,Secht,NN,secht,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,my,APPR,--,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,eins,CARD,eins,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,wat,NN,wat,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,is,VAFIN,--,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,dat,ADJD,dat,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,?,$.,--,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,Klappert,NE,klappert,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,mit,APPR,mit,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,Zweien,NN,zwei,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,Nüssen,VVINF,nuß,9091,,
tg,pvq5.0,11235,11475,IOHAN BOUSET,15,.,$.,--,9091,,
tg,pvq5.0,11481,11564,Conrad Schwäbischer bawr.,8,Das,PDS,der,9091,,
tg,pvq5.0,11481,11564,Conrad Schwäbischer bawr.,8,dich,PRF,dich,9091,,
tg,pvq5.0,11481,11564,Conrad Schwäbischer bawr.,8,potz,ADJD,potz,9091,,
tg,pvq5.0,11481,11564,Conrad Schwäbischer bawr.,8,Leiden,NN,leiden,9091,,
tg,pvq5.0,11481,11564,Conrad Schwäbischer bawr.,8,schend,ADJD,schend,9091,,
tg,pvq5.0,11481,11564,Conrad Schwäbischer bawr.,8,",","$,",--,9091,,
tg,pvq5.0,11481,11564,Conrad Schwäbischer bawr.,8,Wer,PWS,wer,9091,,
tg,pvq5.0,11481,11564,Conrad Schwäbischer bawr.,8,hat,VAFIN,haben,9091,,
tg,pvq5.0,11481,11564,Conrad Schwäbischer bawr.,8,dir,PPER,dir,9091,,
tg,pvq5.0,11481,11564,Conrad Schwäbischer bawr.,8,das,ART,der,9091,,
tg,pvq5.0,11481,11564,Conrad Schwäbischer bawr.,8,geseigt,VVPP,seigen,9091,,
tg,pvq5.0,11481,11564,Conrad Schwäbischer bawr.,8,.,$.,--,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,Ey,NE,ey,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,wacht,VVFIN,wachen,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,ein,ART,ein,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,wintzig,CARD,wintzig,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,Secht,NE,secht,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,my,NE,--,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,doch,ADV,doch,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,wo,PWAV,wo,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,het,VVFIN,het,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,thogaen,ADJA,thogaen,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,sy,XY,sy,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,Alss,FM,alss,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,dat,FM,dat,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,frosch,FM,frosch,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,riep,FM,riep,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,wat,VVFIN,wat,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,wat,VVFIN,wat,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,Ha,NN,ha,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,Ha,NN,ha,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,Ha,NN,ha,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,Hört,FM,hören,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,secht,FM,secht,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,Worům,FM,worům,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,reep,FM,reep,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,aw,FM,aw,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,Landtmann,FM,landtmann,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,so,ADV,so,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,sehr,ADV,sehr,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,.,$.,--,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,O,NE,O,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,ich,PPER,ich,9091,IOHAN BOUSET,15
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,gib,VVFIN,geben,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,mich,PPER,mich,9091,IOHAN BOUSET,15
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,.,$.,--,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,Ha,NN,ha,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,ha,XY,ha,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,ha,XY,ha,9091,,
tg,pvq5.0,11570,11754,IOHAN BOUSET,15,.,$.,--,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,Ich,PPER,ich,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,lies,VVFIN,leisen,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,dich,PRF,dich,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,Hudler,NE,hudler,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,die,ART,der,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,Blaug,NN,blaug,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,haun,VVFIN,haun,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,",","$,",--,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,Meinst,ADV,meinst,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,das,ART,der,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,ich,PPER,ich,9091,Conrad Schwäbischer bawr.,8
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,dein,PPOSAT,dein,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,Narre,NN,narre,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,wel,ADJD,wel,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,sein,VAINF,sein,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,",","$,",--,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,Wilt,VVFIN,wilt,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,du,PPER,du,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,ain,ADV,--,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,haun,VVFIN,haun,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,",","$,",--,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,so,ADV,so,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,schaffe,VVFIN,schaffen,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,dir,PPER,dir,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,ain,VVFIN,--,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,",","$,",--,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,Das,PDS,der,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,dich,PRF,dich,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,Potz,NE,potz,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,leiden,VVFIN,leiden,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,schend,ADJD,schend,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,.,$.,--,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,Gehet,NE,gehet,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,abe,VVFIN,aben,9091,,
tg,pvq5.0,11759,11918,Conrad Schwäbischer bawr.,8,.,$.,--,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,Siehh,NE,siehh,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,da,ADV,da,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,stath,VVFIN,stath,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,noch,ADV,noch,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,ein,ART,ein,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,Man,PIS,man,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,dat,FM,dat,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,moth,FM,moth,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,ick,FM,ich,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,oock,FM,oock,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,anspreken,FM,anspreken,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,efft,VVFIN,effen,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,die,ART,der,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,mey,NE,mey,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,vorstaehn,CARD,vorstaehn,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,kan,XY,kan,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,.,$.,--,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,Hört,NE,hören,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,eins,CARD,eins,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,gude,ADJA,gude,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,frindt,VVFIN,frindt,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,ick,FM,ich,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,lath,FM,lath,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,mey,FM,mey,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,bedůncken,VVFIN,bedůncken,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,dat,VVFIN,dat,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,ghy,NE,ghy,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,sied,VVFIN,sied,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,den,ART,der,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,Mann,NN,mann,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,",","$,",--,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,so,ADV,so,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,dar,PTKVZ,dar,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,plecht,ADJD,plecht,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,Butter,NN,butter,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,thouorkopen,VVINF,thouorkopen,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,.,$.,--,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,Wat,NE,wat,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,sal,FM,sal,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,ick,FM,ich,9091,,
tg,pvq5.0,11988,12229,IOHAN BOUSET,15,aw,FM,aw,9091,,
