corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mv7f.0,585,930,Madame Welldorf.,1,–,XY,–,21002,,
tg,mv7f.0,585,930,Madame Welldorf.,1,Horchend,ADJD,horchend,21002,,
tg,mv7f.0,585,930,Madame Welldorf.,1,und,KON,und,21002,,
tg,mv7f.0,585,930,Madame Welldorf.,1,dann,ADV,dann,21002,,
tg,mv7f.0,585,930,Madame Welldorf.,1,entgegen,PTKVZ,entgegen,21002,,
tg,mv7f.0,585,930,Madame Welldorf.,1,.,$.,--,21002,,
tg,mv7f.0,585,930,Madame Welldorf.,1,Endlich,ADV,endlich,21002,,
tg,mv7f.0,585,930,Madame Welldorf.,1,"!",$.,--,21002,,
tg,mv7f.0,585,930,Madame Welldorf.,1,Ja,PTKANT,ja,21002,,
tg,mv7f.0,585,930,Madame Welldorf.,1,",","$,",--,21002,,
tg,mv7f.0,585,930,Madame Welldorf.,1,sie,PPER,sie,21002,,
tg,mv7f.0,585,930,Madame Welldorf.,1,ist,VAFIN,sein,21002,,
tg,mv7f.0,585,930,Madame Welldorf.,1,es,PPER,es,21002,,
tg,mv7f.0,585,930,Madame Welldorf.,1,;,$.,--,21002,,
tg,mv7f.0,585,930,Madame Welldorf.,1,ihr,PPOSAT,ihr,21002,,
tg,mv7f.0,585,930,Madame Welldorf.,1,Gang,NN,gang,21002,,
tg,mv7f.0,585,930,Madame Welldorf.,1,.,$.,--,21002,,
tg,mv7f.0,585,930,Madame Welldorf.,1,–,XY,–,21002,,
tg,mv7f.0,585,930,Madame Welldorf.,1,Nun,ADV,nun,21002,,
tg,mv7f.0,585,930,Madame Welldorf.,1,?,$.,--,21002,,
tg,mv7f.0,585,930,Madame Welldorf.,1,Nun,ADV,nun,21002,,
tg,mv7f.0,585,930,Madame Welldorf.,1,",","$,",--,21002,,
tg,mv7f.0,585,930,Madame Welldorf.,1,Sophie,NE,sophie,21002,,
tg,mv7f.0,585,930,Madame Welldorf.,1,?,$.,--,21002,,
tg,mv7f.0,935,1004,"Sophie, im Dienst der Madame Welldorf.",8,Ah,NE,ah,21002,,
tg,mv7f.0,935,1004,"Sophie, im Dienst der Madame Welldorf.",8,Madam,NE,madam,21002,,
tg,mv7f.0,935,1004,"Sophie, im Dienst der Madame Welldorf.",8,"!",$.,--,21002,,
tg,mv7f.0,935,1004,"Sophie, im Dienst der Madame Welldorf.",8,Wer,PWS,wer,21002,,
tg,mv7f.0,935,1004,"Sophie, im Dienst der Madame Welldorf.",8,doch,ADV,doch,21002,,
tg,mv7f.0,935,1004,"Sophie, im Dienst der Madame Welldorf.",8,lieber,ADV,lieber,21002,,
tg,mv7f.0,935,1004,"Sophie, im Dienst der Madame Welldorf.",8,nicht,PTKNEG,nicht,21002,,
tg,mv7f.0,935,1004,"Sophie, im Dienst der Madame Welldorf.",8,reden,VVINF,reden,21002,,
tg,mv7f.0,935,1004,"Sophie, im Dienst der Madame Welldorf.",8,dürfte,VMFIN,dürfen,21002,,
tg,mv7f.0,935,1004,"Sophie, im Dienst der Madame Welldorf.",8,"!",$.,--,21002,,
tg,mv7f.0,1010,1046,Madame Welldorf.,1,Wie,PWAV,wie,21002,,
tg,mv7f.0,1010,1046,Madame Welldorf.,1,?,$.,--,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,Die,ART,der,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,Geissel,NN,geissel,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,sollen,VMFIN,sollen,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,fort,PTKVZ,fort,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,.,$.,--,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,Ohne,APPR,ohne,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,Gnade,NN,gnade,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,.,$.,--,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,–,XY,–,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,Schon,ADV,schon,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,in,APPR,in,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,der,ART,der,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,Nacht,NN,nacht,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,",","$,",--,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,sagt,VVFIN,sagen,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,man,PIS,man,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,",","$,",--,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,ist,VAFIN,sein,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,der,ART,der,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,Befehl,NN,befehl,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,gekommen,VVPP,kommen,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,.,$.,--,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,–,XY,–,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,Die,ART,der,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,Anstalten,NN,anstalt,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,sind,VAFIN,sein,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,schon,ADV,schon,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,alle,PIDAT,aller,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,gemacht,VVPP,machen,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,;,$.,--,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,die,ART,der,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,Freunde,NN,freund,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,",","$,",--,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,die,ART,der,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,Anverwandten,NN,anverwandte,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,nehmen,VVFIN,nehmen,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,schon,ADV,schon,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,Abschied,NN,abschied,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,;,$.,--,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,es,PPER,es,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,kann,VMFIN,können,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,sich,PRF,sich,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,auss,APPRART,auss,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,längste,ADJA,lang,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,noch,ADV,noch,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,eine,ART,ein,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,Stunde,NN,stunde,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,hinziehn,VVFIN,hinziehn,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,",","$,",--,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,dann,ADV,dann,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,geht,VVFIN,gehen,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,es,PPER,es,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,fort,PTKVZ,fort,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,:,$.,--,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,und,KON,und,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,hier,ADV,hier,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,der,ART,der,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,Herr,NN,herr,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,–,XY,–,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,ach,PRF,ach,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,hoffen,VVFIN,hoffen,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,Sie,PPER,sie,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,nur,ADV,nur,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,für,APPR,für,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,den,ART,der,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,keine,PIAT,kein,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,Schonung,NN,schonung,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,"!",$.,--,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,–,XY,–,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,Ich,PPER,ich,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,hörte,VVFIN,hören,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,",","$,",--,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,als,APPR,als,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,der,ART,der,21002,DER OBERST,14
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,Oberst,NN,oberst,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,die,ART,der,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,Namen,NN,name,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,abrief,ADJD,abrufen,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,–,XY,–,21002,,
tg,mv7f.0,1051,1431,"Sophie, im Dienst der Madame Welldorf.",8,–,XY,–,21002,,
tg,mv7f.0,1436,1488,Madame Welldorf.,1,Dass,KOUS,dass,21002,,
tg,mv7f.0,1436,1488,Madame Welldorf.,1,er,PPER,er,21002,,
tg,mv7f.0,1436,1488,Madame Welldorf.,1,auch,ADV,auch,21002,,
tg,mv7f.0,1436,1488,Madame Welldorf.,1,ihn,PPER,ihn,21002,,
tg,mv7f.0,1436,1488,Madame Welldorf.,1,nannte,VVFIN,nennen,21002,,
tg,mv7f.0,1436,1488,Madame Welldorf.,1,?,$.,--,21002,,
tg,mv7f.0,1436,1488,Madame Welldorf.,1,auch,ADV,auch,21002,,
tg,mv7f.0,1436,1488,Madame Welldorf.,1,ihn,PPER,ihn,21002,,
tg,mv7f.0,1436,1488,Madame Welldorf.,1,?,$.,--,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,Ihn,CARD,ihn,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,zuerst,ADV,zuerst,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,.,$.,--,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,Und,KON,und,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,so,ADV,so,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,laut,ADJD,laut,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,"!",$.,--,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,–,XY,–,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,Ich,PPER,ich,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,würde,VAFIN,werden,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,Sie,PPER,sie,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,nicht,PTKNEG,nicht,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,erschrecken,VVINF,erschrecken,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,",","$,",--,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,wenn,KOUS,wenn,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,ich,PPER,ich,21002,"Sophie, im Dienst der Madame Welldorf.",8
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,nicht,PTKNEG,nicht,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,zu,PTKZU,zu,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,gewiss,VVINF,gewiss,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,wäre,VAFIN,sein,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,.,$.,--,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,Aber,KON,aber,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,ich,PPER,ich,21002,"Sophie, im Dienst der Madame Welldorf.",8
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,stand,VVFIN,stehen,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,so,ADV,so,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,nahe,ADJD,nahe,21002,,
tg,mv7f.0,1493,1616,"Sophie, im Dienst der Madame Welldorf.",8,.,$.,--,21002,,
tg,mv7f.0,1621,1659,Madame Welldorf.,1,Sophie,NE,sophie,21002,,
tg,mv7f.0,1621,1659,Madame Welldorf.,1,"!",$.,--,21002,,
tg,mv7f.0,1621,1659,Madame Welldorf.,1,–,XY,–,21002,,
tg,mv7f.0,1664,1780,"Sophie, im Dienst der Madame Welldorf.",8,O,NE,O,21002,,
tg,mv7f.0,1664,1780,"Sophie, im Dienst der Madame Welldorf.",8,",","$,",--,21002,,
tg,mv7f.0,1664,1780,"Sophie, im Dienst der Madame Welldorf.",8,Sie,PPER,sie,21002,,
tg,mv7f.0,1664,1780,"Sophie, im Dienst der Madame Welldorf.",8,müssen,VMFIN,müssen,21002,,
tg,mv7f.0,1664,1780,"Sophie, im Dienst der Madame Welldorf.",8,nur,ADV,nur,21002,,
tg,mv7f.0,1664,1780,"Sophie, im Dienst der Madame Welldorf.",8,einen,ART,ein,21002,,
tg,mv7f.0,1664,1780,"Sophie, im Dienst der Madame Welldorf.",8,Entschluss,NN,entschluss,21002,,
tg,mv7f.0,1664,1780,"Sophie, im Dienst der Madame Welldorf.",8,fassen,VVINF,fassen,21002,,
tg,mv7f.0,1664,1780,"Sophie, im Dienst der Madame Welldorf.",8,;,$.,--,21002,,
tg,mv7f.0,1664,1780,"Sophie, im Dienst der Madame Welldorf.",8,nur,ADV,nur,21002,,
tg,mv7f.0,1664,1780,"Sophie, im Dienst der Madame Welldorf.",8,gleich,ADV,gleich,21002,,
tg,mv7f.0,1664,1780,"Sophie, im Dienst der Madame Welldorf.",8,"!",$.,--,21002,,
tg,mv7f.0,1664,1780,"Sophie, im Dienst der Madame Welldorf.",8,Sie,PPER,sie,21002,,
tg,mv7f.0,1664,1780,"Sophie, im Dienst der Madame Welldorf.",8,müssen,VMFIN,müssen,21002,,
tg,mv7f.0,1664,1780,"Sophie, im Dienst der Madame Welldorf.",8,nur,ADV,nur,21002,,
tg,mv7f.0,1664,1780,"Sophie, im Dienst der Madame Welldorf.",8,Anstalten,NN,anstalten,21002,,
tg,mv7f.0,1664,1780,"Sophie, im Dienst der Madame Welldorf.",8,machen,VVINF,machen,21002,,
tg,mv7f.0,1664,1780,"Sophie, im Dienst der Madame Welldorf.",8,",","$,",--,21002,,
tg,mv7f.0,1664,1780,"Sophie, im Dienst der Madame Welldorf.",8,ihn,PPER,ihn,21002,,
tg,mv7f.0,1664,1780,"Sophie, im Dienst der Madame Welldorf.",8,fortzuschaffen,VVFIN,foruschaffen,21002,,
tg,mv7f.0,1664,1780,"Sophie, im Dienst der Madame Welldorf.",8,.,$.,--,21002,,
tg,mv7f.0,1786,1823,Madame Welldorf.,1,Ihn,CARD,ihn,21002,,
tg,mv7f.0,1786,1823,Madame Welldorf.,1,fortzuschaffen,VVFIN,foruschaffen,21002,,
tg,mv7f.0,1786,1823,Madame Welldorf.,1,?,$.,--,21002,,
tg,mv7f.0,1828,1886,"Sophie, im Dienst der Madame Welldorf.",8,Er,PPER,er,21002,,
tg,mv7f.0,1828,1886,"Sophie, im Dienst der Madame Welldorf.",8,hat,VAFIN,haben,21002,,
tg,mv7f.0,1828,1886,"Sophie, im Dienst der Madame Welldorf.",8,hier,ADV,hier,21002,,
tg,mv7f.0,1828,1886,"Sophie, im Dienst der Madame Welldorf.",8,doch,ADV,doch,21002,,
tg,mv7f.0,1828,1886,"Sophie, im Dienst der Madame Welldorf.",8,noch,ADV,noch,21002,,
tg,mv7f.0,1828,1886,"Sophie, im Dienst der Madame Welldorf.",8,Freunde,NN,freund,21002,,
tg,mv7f.0,1828,1886,"Sophie, im Dienst der Madame Welldorf.",8,–,XY,–,21002,,
tg,mv7f.0,1828,1886,"Sophie, im Dienst der Madame Welldorf.",8,hat,VAFIN,haben,21002,,
tg,mv7f.0,1828,1886,"Sophie, im Dienst der Madame Welldorf.",8,Anverwandte,NN,anverwandte,21002,,
tg,mv7f.0,1828,1886,"Sophie, im Dienst der Madame Welldorf.",8,–,CARD,–,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,Gab,VVFIN,geben,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,er,PPER,er,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,denn,ADV,denn,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,nicht,PTKNEG,nicht,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,sein,VAINF,sein,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,Ehrenwort,VVPP,ehrenwort,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,",","$,",--,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,sich,PRF,sich,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,zu,PTKZU,zu,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,stellen,VVINF,stellen,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,?,$.,--,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,Ist,VAFIN,sein,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,Er,PPER,er,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,der,ART,der,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,Mann,NN,mann,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,",","$,",--,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,das,PRELS,der,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,zu,PTKZU,zu,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,brechen,VVINF,brechen,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,?,$.,--,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,–,XY,–,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,Würd,FM,würd,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,',$[,--,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,er,PPER,er,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,nicht,PTKNEG,nicht,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,",","$,",--,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,ohne,KOUI,ohne,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,dies,PDS,dieser,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,Ehrenwort,VVPP,ehrenwort,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,",","$,",--,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,noch,KON,noch,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,gleich,ADV,gleich,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,den,ART,der,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,Übrigen,NN,übrige,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,im,APPRART,in,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,Gefängniss,NN,gefängniss,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,liegen,VVINF,liegen,21002,,
tg,mv7f.0,1891,2077,Madame Welldorf.,1,?,$.,--,21002,,
tg,mv7f.0,2082,2116,"Sophie, im Dienst der Madame Welldorf.",8,Sagen,NN,sagen,21002,,
tg,mv7f.0,2082,2116,"Sophie, im Dienst der Madame Welldorf.",8,Sie,PPER,sie,21002,,
tg,mv7f.0,2082,2116,"Sophie, im Dienst der Madame Welldorf.",8,eher,ADV,eher,21002,,
