corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,Was,PWS,was,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,ist,VAFIN,sein,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,die,ART,der,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,bitt,ADJD,bitt,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,?,$.,--,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,thüt,ADJD,thüt,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,uns,PPER,uns,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,ansagen,VVINF,ansagen,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,"!",$.,--,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,Dunckts,ADV,dunckt,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,uns,PPER,uns,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,gut,ADJD,gut,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,so,ADV,so,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,wirdt,VVFIN,werden,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,sie,PPER,sie,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,gewert,VVFIN,gewert,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,THERELLO,NE,therello,5383,THERELLO,23
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,DER,NE,der,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,ANDER,NE,ander,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,RAT,NE,rat,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,spricht,VVFIN,sprechen,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,Ach,ITJ,ach,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,gnediger,ADJA,gnedig,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,herr,ITJ,herr,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,sie,PPER,sie,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,begert,VVFIN,begern,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,Das,ART,der,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,ewer,ADJA,ewer,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,gnad,ADJA,gnad,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,heyraten,ADJA,heyraten,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,solt,VVFIN,solen,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,Das,PDS,der,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,selbig,VVFIN,selbig,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,sie,PPER,sie,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,verdienen,VVFIN,verdienen,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,wolt,ADJD,wolen,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,Beyde,NN,beyde,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,mit,APPR,mit,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,leibe,ADJA,leiben,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,und,KON,und,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,mit,APPR,mit,5383,,
tg,tpq4.0,3276,3533,DER MARGGRAFF,17,gut,ADJD,gut,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,Deß,ART,deß,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,seind,ADJD,seind,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,wir,PPER,wir,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,nie,ADV,nie,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,gewest,ADV,gewest,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,zu,APPR,zu,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,mut,PPER,mut,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,Und,KON,und,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,kam,VVFIN,kommen,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,uns,PPER,uns,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,auch,ADV,auch,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,nie,ADV,nie,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,in,APPR,in,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,den,ART,der,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,sin,VAFIN,sin,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,Frey,NE,frey,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,ledig,ADJD,ledig,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,bleib,VVFIN,bleib,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,wir,PPER,wir,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,für,APPR,für,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,und,KON,und,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,hin,ADV,hin,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,Weyl,NE,weyl,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,selten,ADJD,selten,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,ein,ART,ein,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,weib,ADJA,weib,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,ihrem,PPOSAT,ihr,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,man,PIS,man,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,Gehorsam,NN,gehorsam,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,ist,VAFIN,sein,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,und,KON,und,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,undterthan,ADJD,undterthan,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,Int,NE,int,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,eh,ADV,eh,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,wert,ADJD,wert,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,wir,PPER,wir,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,uns,PRF,uns,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,nit,ADJD,nit,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,begeben,VVPP,begeben,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,MARCO,NE,marco,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,DER,NE,der,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,ERST,NE,erst,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,RATH,NE,rath,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,Ach,ITJ,ach,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,gnediger,ADJA,gnedig,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,herr,ITJ,herr,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,menschlichs,ADJD,menschlich,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,leben,VVFIN,leben,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,Teglich,ADJD,teglich,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,das,ART,der,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,alter,ADJA,alt,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,hindter-kreucht,NN,hindter-kreuchen,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,Dergleichen,NN,dergleichen,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,der,ART,der,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,tod,FM,tod,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,nit,FM,nit,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,verzeucht,VVPP,verzeuchen,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,Solt,NE,solt,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,ewer,ADJA,ewer,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,gnad,NN,gnad,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,mit,APPR,mit,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,tod,FM,tod,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,abgehn,FM,abgehn,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,Wie,PWAV,wie,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,wurd,PWAV,wurd,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,es,PPER,es,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,umb,VVFIN,umb,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,die,ART,der,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,landschafft,NN,landschaffen,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,stehn,VVFIN,stehn,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,?,$.,--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,Sie,PPER,sie,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,müst,ADV,müst,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,dulden,VVFIN,dulden,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,ein,ART,ein,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,frembden,ADJA,frembden,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,herrn,NN,herrn,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,Vil,NE,vil,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,freydienst,VVFIN,freydienst,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,stewer,ADJA,stewer,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,und,KON,und,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,wider-werrn,NN,wider-werrn,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,Etwan,NE,etwan,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,krieg,VVFIN,krieg,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,raub,VVFIN,raub,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,mord,ADJD,mord,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,und,KON,und,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,brand,VVFIN,brand,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,Darzu,PROAV,darzu,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,ward,VVFIN,werden,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,auch,ADV,auch,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,im,APPRART,in,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,gantzen,ADJA,gantzen,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,land,NE,land,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,Undter-gehn,NE,undter-gehn,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,ewer,ADJA,ewer,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,edler,ADJA,edel,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,nam,NE,nam,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,Ewer,NE,ewer,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,tittel,NE,tittel,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,gantz,ADJD,gantz,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,gschlecht,VVPP,gschlecht,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,und,KON,und,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,stam,VVFIN,stam,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,Schilt,NN,schilt,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,und,KON,und,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,helm,APPRART,helm,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,wurd,NN,wurd,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,mit,APPR,mit,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,euch,PPER,euch,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,begraben,VVPP,begraben,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,.,$.,--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,Dargegen,PROAV,dargegen,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,wir,PPER,wir,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,ermessen,VVPP,ermessen,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,haben,VAFIN,haben,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,Wo,PWAV,wo,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,ewer,ADJA,ewer,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,gnad,NN,gnad,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,ein,ART,ein,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,gmahel,ADJD,gmahel,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,näm,ADJD,näm,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,Der,ART,der,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,sein,PPOSAT,sein,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,fürstlichen,ADJA,fürstlichen,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,gnaden,ADJA,gnaden,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,zäm,CARD,zäm,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,",","$,",--,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,Wie,PWAV,wie,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,wir,PPER,wir,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,auch,ADV,auch,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,eine,ART,ein,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,suchen,VVFIN,suchen,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,auß,ADJD,auß,5383,,
tg,tpq4.0,3539,4692,DER MARGGRAFF,17,",","$,",--,5383,,
