corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3vz.0,68492,68651,"Natter, Bankier.",8,Ein,ART,ein,36151,,
tg,v3vz.0,68492,68651,"Natter, Bankier.",8,neuer,ADJA,neu,36151,,
tg,v3vz.0,68492,68651,"Natter, Bankier.",8,Sherlock,NN,sherlock,36151,,
tg,v3vz.0,68492,68651,"Natter, Bankier.",8,Holmes,NE,holme,36151,,
tg,v3vz.0,68492,68651,"Natter, Bankier.",8,"!",$.,--,36151,,
tg,v3vz.0,68492,68651,"Natter, Bankier.",8,Aber,KON,aber,36151,,
tg,v3vz.0,68492,68651,"Natter, Bankier.",8,wirklich,ADJD,wirklich,36151,,
tg,v3vz.0,68492,68651,"Natter, Bankier.",8,großartig,ADJD,großartig,36151,,
tg,v3vz.0,68492,68651,"Natter, Bankier.",8,"!",$.,--,36151,,
tg,v3vz.0,68492,68651,"Natter, Bankier.",8,In,APPR,in,36151,,
tg,v3vz.0,68492,68651,"Natter, Bankier.",8,einer,ART,ein,36151,,
tg,v3vz.0,68492,68651,"Natter, Bankier.",8,Weise,NN,weise,36151,,
tg,v3vz.0,68492,68651,"Natter, Bankier.",8,spannend,ADJD,spannend,36151,,
tg,v3vz.0,68492,68651,"Natter, Bankier.",8,"!",$.,--,36151,,
tg,v3vz.0,68492,68651,"Natter, Bankier.",8,–,XY,–,36151,,
tg,v3vz.0,68657,68705,"Erna, ihre Kinder.",7,Wird,VAFIN,werden,36151,,
tg,v3vz.0,68657,68705,"Erna, ihre Kinder.",7,noch,ADV,noch,36151,,
tg,v3vz.0,68657,68705,"Erna, ihre Kinder.",7,weiter,ADV,weiter,36151,,
tg,v3vz.0,68657,68705,"Erna, ihre Kinder.",7,gespielt,VVPP,spielen,36151,,
tg,v3vz.0,68657,68705,"Erna, ihre Kinder.",7,?,$.,--,36151,,
tg,v3vz.0,68710,68803,"Friedrich Hofreiter, Fabrikant.",0,Selbstverständlich,ADV,selbstverständlich,36151,,
tg,v3vz.0,68710,68803,"Friedrich Hofreiter, Fabrikant.",0,.,$.,--,36151,,
tg,v3vz.0,68710,68803,"Friedrich Hofreiter, Fabrikant.",0,Zu,PTKZU,zu,36151,,
tg,v3vz.0,68710,68803,"Friedrich Hofreiter, Fabrikant.",0,Natter,VVINF,natter,36151,,
tg,v3vz.0,68710,68803,"Friedrich Hofreiter, Fabrikant.",0,.,$.,--,36151,,
tg,v3vz.0,68710,68803,"Friedrich Hofreiter, Fabrikant.",0,Nehmen,VVFIN,nehmen,36151,,
tg,v3vz.0,68710,68803,"Friedrich Hofreiter, Fabrikant.",0,Sie,PPER,sie,36151,,
tg,v3vz.0,68710,68803,"Friedrich Hofreiter, Fabrikant.",0,mit,APPR,mit,36151,,
tg,v3vz.0,68710,68803,"Friedrich Hofreiter, Fabrikant.",0,uns,PPER,uns,36151,,
tg,v3vz.0,68710,68803,"Friedrich Hofreiter, Fabrikant.",0,einen,ART,ein,36151,,
tg,v3vz.0,68710,68803,"Friedrich Hofreiter, Fabrikant.",0,Tee,NN,tee,36151,,
tg,v3vz.0,68710,68803,"Friedrich Hofreiter, Fabrikant.",0,?,$.,--,36151,,
tg,v3vz.0,68710,68803,"Friedrich Hofreiter, Fabrikant.",0,Wir,PPER,wir,36151,,
tg,v3vz.0,68710,68803,"Friedrich Hofreiter, Fabrikant.",0,wollten,VMFIN,wollen,36151,,
tg,v3vz.0,68710,68803,"Friedrich Hofreiter, Fabrikant.",0,eben,ADV,eben,36151,,
tg,v3vz.0,68710,68803,"Friedrich Hofreiter, Fabrikant.",0,.,$.,--,36151,,
tg,v3vz.0,68710,68803,"Friedrich Hofreiter, Fabrikant.",0,.,$.,--,36151,,
tg,v3vz.0,68710,68803,"Friedrich Hofreiter, Fabrikant.",0,.,$.,--,36151,,
tg,v3vz.0,68808,68876,"Natter, Bankier.",8,Gern,ADV,gern,36151,,
tg,v3vz.0,68808,68876,"Natter, Bankier.",8,.,$.,--,36151,,
tg,v3vz.0,68808,68876,"Natter, Bankier.",8,.,$.,--,36151,,
tg,v3vz.0,68808,68876,"Natter, Bankier.",8,.,$.,--,36151,,
tg,v3vz.0,68808,68876,"Natter, Bankier.",8,Ist,VAFIN,sein,36151,,
tg,v3vz.0,68808,68876,"Natter, Bankier.",8,übrigens,ADV,übrigens,36151,,
tg,v3vz.0,68808,68876,"Natter, Bankier.",8,der,ART,der,36151,,
tg,v3vz.0,68808,68876,"Natter, Bankier.",8,Oberleutnant,NN,oberleutnant,36151,,
tg,v3vz.0,68808,68876,"Natter, Bankier.",8,Stanzides,NE,stanzide,36151,STANZIDES,55
tg,v3vz.0,68808,68876,"Natter, Bankier.",8,noch,ADV,noch,36151,,
tg,v3vz.0,68808,68876,"Natter, Bankier.",8,hier,ADV,hier,36151,,
tg,v3vz.0,68808,68876,"Natter, Bankier.",8,?,$.,--,36151,,
tg,v3vz.0,68881,68907,"Friedrich Hofreiter, Fabrikant.",0,Ja,PTKANT,ja,36151,,
tg,v3vz.0,68881,68907,"Friedrich Hofreiter, Fabrikant.",0,",","$,",--,36151,,
tg,v3vz.0,68881,68907,"Friedrich Hofreiter, Fabrikant.",0,natürlich,ADV,natürlich,36151,,
tg,v3vz.0,68881,68907,"Friedrich Hofreiter, Fabrikant.",0,.,$.,--,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,Ich,PPER,ich,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,will,VMFIN,wollen,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,ihn,PPER,ihn,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,nämlich,ADV,nämlich,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,einladen,VVFIN,einladen,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,mit,APPR,mit,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,uns,PPER,uns,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,ins,APPRART,in,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,Theater,NN,theater,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,zu,PTKZU,zu,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,gehn,VVINF,gehn,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,.,$.,--,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,Zu,APPR,zu,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,Adele,NE,adele,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,.,$.,--,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,Wenn,KOUS,wenn,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,du,PPER,du,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,nichts,PIS,nichts,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,dagegen,PROAV,dagegen,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,hast,VAFIN,haben,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,.,$.,--,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,Ich,PPER,ich,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,hab,VAFIN,hab,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,',$[,--,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,eine,ART,ein,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,Loge,NN,loge,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,genommen,VVPP,nehmen,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,für,APPR,für,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,heut,ADV,heut,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,in,APPR,in,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,die,ART,der,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,Arena,NN,arena,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,.,$.,--,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,Mauer,NN,mauer,36151,MAUER,64
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,und,KON,und,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,Erna,NE,erna,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,nach,APPR,nach,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,rechts,ADV,rechts,36151,,
tg,v3vz.0,68912,69097,"Natter, Bankier.",8,.,$.,--,36151,,
tg,v3vz.0,69103,69185,"Friedrich Hofreiter, Fabrikant.",0,Macht,NN,macht,36151,,
tg,v3vz.0,69103,69185,"Friedrich Hofreiter, Fabrikant.",0,Ihnen,PPER,ihnen,36151,,
tg,v3vz.0,69103,69185,"Friedrich Hofreiter, Fabrikant.",0,das,ART,der,36151,,
tg,v3vz.0,69103,69185,"Friedrich Hofreiter, Fabrikant.",0,denn,ADV,denn,36151,,
tg,v3vz.0,69103,69185,"Friedrich Hofreiter, Fabrikant.",0,Spaß,NN,spaß,36151,,
tg,v3vz.0,69103,69185,"Friedrich Hofreiter, Fabrikant.",0,",","$,",--,36151,,
tg,v3vz.0,69103,69185,"Friedrich Hofreiter, Fabrikant.",0,sich,PRF,sich,36151,,
tg,v3vz.0,69103,69185,"Friedrich Hofreiter, Fabrikant.",0,so,ADV,so,36151,,
tg,v3vz.0,69103,69185,"Friedrich Hofreiter, Fabrikant.",0,eine,ART,ein,36151,,
tg,v3vz.0,69103,69185,"Friedrich Hofreiter, Fabrikant.",0,Schmierenvorstellung,NN,schmierenvorstellung,36151,,
tg,v3vz.0,69103,69185,"Friedrich Hofreiter, Fabrikant.",0,anzusehn,VVINF,anzusehn,36151,,
tg,v3vz.0,69103,69185,"Friedrich Hofreiter, Fabrikant.",0,?,$.,--,36151,,
tg,v3vz.0,69190,69216,"Natter, Bankier.",8,Warum,PWAV,warum,36151,,
tg,v3vz.0,69190,69216,"Natter, Bankier.",8,denn,ADV,denn,36151,,
tg,v3vz.0,69190,69216,"Natter, Bankier.",8,nicht,PTKNEG,nicht,36151,,
tg,v3vz.0,69190,69216,"Natter, Bankier.",8,?,$.,--,36151,,
tg,v3vz.0,69221,69336,"Adele, seine Frau.",9,Es,PPER,es,36151,,
tg,v3vz.0,69221,69336,"Adele, seine Frau.",9,gibt,VVFIN,geben,36151,,
tg,v3vz.0,69221,69336,"Adele, seine Frau.",9,nichts,PIS,nichts,36151,,
tg,v3vz.0,69221,69336,"Adele, seine Frau.",9,auf,APPR,auf,36151,,
tg,v3vz.0,69221,69336,"Adele, seine Frau.",9,der,ART,der,36151,,
tg,v3vz.0,69221,69336,"Adele, seine Frau.",9,Welt,NN,welt,36151,,
tg,v3vz.0,69221,69336,"Adele, seine Frau.",9,",","$,",--,36151,,
tg,v3vz.0,69221,69336,"Adele, seine Frau.",9,was,PWS,was,36151,,
tg,v3vz.0,69221,69336,"Adele, seine Frau.",9,ihm,PPER,ihm,36151,,
tg,v3vz.0,69221,69336,"Adele, seine Frau.",9,nicht,PTKNEG,nicht,36151,,
tg,v3vz.0,69221,69336,"Adele, seine Frau.",9,Spaß,NN,spaß,36151,,
tg,v3vz.0,69221,69336,"Adele, seine Frau.",9,macht,VVFIN,machen,36151,,
tg,v3vz.0,69221,69336,"Adele, seine Frau.",9,.,$.,--,36151,,
tg,v3vz.0,69221,69336,"Adele, seine Frau.",9,Es,PPER,es,36151,,
tg,v3vz.0,69221,69336,"Adele, seine Frau.",9,gibt,VVFIN,geben,36151,,
tg,v3vz.0,69221,69336,"Adele, seine Frau.",9,kein,PIAT,kein,36151,,
tg,v3vz.0,69221,69336,"Adele, seine Frau.",9,dankbareres,ADJA,dankbar,36151,,
tg,v3vz.0,69221,69336,"Adele, seine Frau.",9,Publikum,NN,publikum,36151,,
tg,v3vz.0,69221,69336,"Adele, seine Frau.",9,als,APPR,als,36151,,
tg,v3vz.0,69221,69336,"Adele, seine Frau.",9,meinen,PPOSAT,mein,36151,"Adele, seine Frau.",9
tg,v3vz.0,69221,69336,"Adele, seine Frau.",9,Mann,NN,mann,36151,,
tg,v3vz.0,69221,69336,"Adele, seine Frau.",9,"!",$.,--,36151,,
tg,v3vz.0,69221,69336,"Adele, seine Frau.",9,–,XY,–,36151,,
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,Ja,PTKANT,ja,36151,,
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,",","$,",--,36151,,
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,das,PDS,der,36151,,
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,ist,VAFIN,sein,36151,,
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,wahr,ADJD,wahr,36151,,
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,.,$.,--,36151,,
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,Ich,PPER,ich,36151,,
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,finde,VVFIN,finden,36151,,
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,das,ART,der,36151,,
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,Leben,NN,leben,36151,,
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,höchst,ADV,höchst,36151,,
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,amüsant,ADJD,amüsant,36151,,
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,.,$.,--,36151,,
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,Ich,PPER,ich,36151,,
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,unterhalte,VVFIN,unterhalten,36151,,
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,mich,PRF,mich,36151,"Natter, Bankier.",8
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,königlich,ADJD,königlich,36151,,
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,.,$.,--,36151,,
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,Immer,ADV,immer,36151,,
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,.,$.,--,36151,,
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,Bei,APPR,bei,36151,,
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,jeder,PIDAT,jeder,36151,,
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,Gelegenheit,NN,gelegenheit,36151,,
tg,v3vz.0,69341,69545,"Natter, Bankier.",8,"!",$.,--,36151,,
tg,v3vz.0,69551,69598,"Erna, ihre Kinder.",7,Und,KON,und,36151,,
tg,v3vz.0,69551,69598,"Erna, ihre Kinder.",7,wie,PWAV,wie,36151,,
tg,v3vz.0,69551,69598,"Erna, ihre Kinder.",7,ist,VAFIN,sein,36151,,
tg,v3vz.0,69551,69598,"Erna, ihre Kinder.",7,das,ART,der,36151,,
tg,v3vz.0,69551,69598,"Erna, ihre Kinder.",7,Unglück,NN,unglück,36151,,
tg,v3vz.0,69551,69598,"Erna, ihre Kinder.",7,damals,ADV,damals,36151,,
tg,v3vz.0,69551,69598,"Erna, ihre Kinder.",7,geschehn,CARD,geschehn,36151,,
tg,v3vz.0,69551,69598,"Erna, ihre Kinder.",7,?,$.,--,36151,,
tg,v3vz.0,69603,70085,MAUER,64,Offenbar,ADJD,offenbar,36151,,
tg,v3vz.0,69603,70085,MAUER,64,dadurch,PROAV,dadurch,36151,,
tg,v3vz.0,69603,70085,MAUER,64,",","$,",--,36151,,
tg,v3vz.0,69603,70085,MAUER,64,daß,KOUS,daß,36151,,
tg,v3vz.0,69603,70085,MAUER,64,sich,PRF,sich,36151,,
tg,v3vz.0,69603,70085,MAUER,64,unter,APPR,unter,36151,,
tg,v3vz.0,69603,70085,MAUER,64,seinen,PPOSAT,sein,36151,,
tg,v3vz.0,69603,70085,MAUER,64,Füßen,NN,fuß,36151,,
tg,v3vz.0,69603,70085,MAUER,64,ein,ART,ein,36151,,
tg,v3vz.0,69603,70085,MAUER,64,Stein,NN,stein,36151,,
tg,v3vz.0,69603,70085,MAUER,64,losgelöst,VVPP,loslösen,36151,,
tg,v3vz.0,69603,70085,MAUER,64,hatte,VAFIN,haben,36151,,
tg,v3vz.0,69603,70085,MAUER,64,.,$.,--,36151,,
tg,v3vz.0,69603,70085,MAUER,64,.,$.,--,36151,,
tg,v3vz.0,69603,70085,MAUER,64,.,$.,--,36151,,
tg,v3vz.0,69603,70085,MAUER,64,Es,PPER,es,36151,,
tg,v3vz.0,69603,70085,MAUER,64,war,VAFIN,sein,36151,,
tg,v3vz.0,69603,70085,MAUER,64,beim,APPRART,bei,36151,,
tg,v3vz.0,69603,70085,MAUER,64,Abstieg,NN,abstieg,36151,,
tg,v3vz.0,69603,70085,MAUER,64,vom,APPRART,von,36151,,
tg,v3vz.0,69603,70085,MAUER,64,Aignerturm,NN,aignerturm,36151,,
tg,v3vz.0,69603,70085,MAUER,64,.,$.,--,36151,,
tg,v3vz.0,69603,70085,MAUER,64,Friedrich,NE,friedrich,36151,,
tg,v3vz.0,69603,70085,MAUER,64,war,VAFIN,sein,36151,,
tg,v3vz.0,69603,70085,MAUER,64,voran,ADV,voran,36151,,
tg,v3vz.0,69603,70085,MAUER,64,.,$.,--,36151,,
tg,v3vz.0,69603,70085,MAUER,64,Da,ADV,da,36151,,
tg,v3vz.0,69603,70085,MAUER,64,hört,VVFIN,hören,36151,,
tg,v3vz.0,69603,70085,MAUER,64,er,PPER,er,36151,,
tg,v3vz.0,69603,70085,MAUER,64,das,ART,der,36151,,
tg,v3vz.0,69603,70085,MAUER,64,gewisse,ADJA,gewiß,36151,,
tg,v3vz.0,69603,70085,MAUER,64,unheimliche,ADJA,unheimlich,36151,,
tg,v3vz.0,69603,70085,MAUER,64,Gepolter,NN,gepolter,36151,,
tg,v3vz.0,69603,70085,MAUER,64,über,APPR,über,36151,,
tg,v3vz.0,69603,70085,MAUER,64,sich,PRF,sich,36151,,
tg,v3vz.0,69603,70085,MAUER,64,.,$.,--,36151,,
tg,v3vz.0,69603,70085,MAUER,64,Gleich,ADV,gleich,36151,,
tg,v3vz.0,69603,70085,MAUER,64,darauf,PROAV,darauf,36151,,
tg,v3vz.0,69603,70085,MAUER,64,sausen,VVFIN,sausen,36151,,
tg,v3vz.0,69603,70085,MAUER,64,mächtige,ADJA,mächtig,36151,,
tg,v3vz.0,69603,70085,MAUER,64,Blöcke,NN,block,36151,,
tg,v3vz.0,69603,70085,MAUER,64,an,APPR,an,36151,,
tg,v3vz.0,69603,70085,MAUER,64,ihm,PPER,ihm,36151,,
tg,v3vz.0,69603,70085,MAUER,64,vorbei,ADV,vorbei,36151,,
tg,v3vz.0,69603,70085,MAUER,64,und,KON,und,36151,,
tg,v3vz.0,69603,70085,MAUER,64,nach,APPR,nach,36151,,
tg,v3vz.0,69603,70085,MAUER,64,ihnen,PPER,ihnen,36151,,
tg,v3vz.0,69603,70085,MAUER,64,",","$,",--,36151,,
tg,v3vz.0,69603,70085,MAUER,64,knapp,ADJD,knapp,36151,,
tg,v3vz.0,69603,70085,MAUER,64,neben,APPR,neben,36151,,
tg,v3vz.0,69603,70085,MAUER,64,Friedrich,NE,friedrich,36151,,
tg,v3vz.0,69603,70085,MAUER,64,",","$,",--,36151,,
tg,v3vz.0,69603,70085,MAUER,64,der,ART,der,36151,,
tg,v3vz.0,69603,70085,MAUER,64,arme,ADJA,arm,36151,,
tg,v3vz.0,69603,70085,MAUER,64,Bernhaupt,NN,bernhaupt,36151,,
tg,v3vz.0,69603,70085,MAUER,64,selbst,ADV,selbst,36151,,
tg,v3vz.0,69603,70085,MAUER,64,.,$.,--,36151,,
tg,v3vz.0,69603,70085,MAUER,64,Friedrich,NE,friedrich,36151,,
tg,v3vz.0,69603,70085,MAUER,64,spricht,VVFIN,sprechen,36151,,
tg,v3vz.0,69603,70085,MAUER,64,nicht,PTKNEG,nicht,36151,,
tg,v3vz.0,69603,70085,MAUER,64,gern,ADV,gern,36151,,
tg,v3vz.0,69603,70085,MAUER,64,davon,PTKVZ,davon,36151,,
tg,v3vz.0,69603,70085,MAUER,64,.,$.,--,36151,,
tg,v3vz.0,69603,70085,MAUER,64,Wenn,KOUS,wenn,36151,,
tg,v3vz.0,69603,70085,MAUER,64,er,PPER,er,36151,,
tg,v3vz.0,69603,70085,MAUER,64,nämlich,ADV,nämlich,36151,,
tg,v3vz.0,69603,70085,MAUER,64,auch,ADV,auch,36151,,
tg,v3vz.0,69603,70085,MAUER,64,tut,VVFIN,tun,36151,,
tg,v3vz.0,69603,70085,MAUER,64,",","$,",--,36151,,
tg,v3vz.0,69603,70085,MAUER,64,als,KOUS,als,36151,,
tg,v3vz.0,69603,70085,MAUER,64,wenn,KOUS,wenn,36151,,
tg,v3vz.0,69603,70085,MAUER,64,er,PPER,er,36151,,
tg,v3vz.0,69603,70085,MAUER,64,über,APPR,über,36151,,
tg,v3vz.0,69603,70085,MAUER,64,alles,PIS,alle,36151,,
tg,v3vz.0,69603,70085,MAUER,64,erhaben,VVINF,erhaben,36151,,
tg,v3vz.0,69603,70085,MAUER,64,wäre,VAFIN,sein,36151,,
tg,v3vz.0,69603,70085,MAUER,64,",","$,",--,36151,,
tg,v3vz.0,69603,70085,MAUER,64,die,ART,der,36151,,
tg,v3vz.0,69603,70085,MAUER,64,Sache,NN,sache,36151,,
tg,v3vz.0,69603,70085,MAUER,64,hat,VAFIN,haben,36151,,
tg,v3vz.0,69603,70085,MAUER,64,damals,ADV,damals,36151,,
tg,v3vz.0,69603,70085,MAUER,64,doch,ADV,doch,36151,,
tg,v3vz.0,69603,70085,MAUER,64,einen,ART,ein,36151,,
tg,v3vz.0,69603,70085,MAUER,64,furchtbaren,ADJA,furchtbar,36151,,
tg,v3vz.0,69603,70085,MAUER,64,Eindruck,NN,eindruck,36151,,
tg,v3vz.0,69603,70085,MAUER,64,auf,APPR,auf,36151,,
tg,v3vz.0,69603,70085,MAUER,64,ihn,PPER,ihn,36151,,
tg,v3vz.0,69603,70085,MAUER,64,gemacht,VVPP,machen,36151,,
tg,v3vz.0,69603,70085,MAUER,64,.,$.,--,36151,,
tg,v3vz.0,70090,70109,"Erna, ihre Kinder.",7,Sie,PPER,sie,36151,,
tg,v3vz.0,70090,70109,"Erna, ihre Kinder.",7,glauben,VVFIN,glauben,36151,,
tg,v3vz.0,70090,70109,"Erna, ihre Kinder.",7,?,$.,--,36151,,
tg,v3vz.0,70114,70202,MAUER,64,Der,ART,der,36151,,
tg,v3vz.0,70114,70202,MAUER,64,beste,ADJA,gut,36151,,
tg,v3vz.0,70114,70202,MAUER,64,Beweis,NN,beweis,36151,,
tg,v3vz.0,70114,70202,MAUER,64,ist,VAFIN,sein,36151,,
tg,v3vz.0,70114,70202,MAUER,64,doch,ADV,doch,36151,,
tg,v3vz.0,70114,70202,MAUER,64,",","$,",--,36151,,
tg,v3vz.0,70114,70202,MAUER,64,daß,KOUS,daß,36151,,
tg,v3vz.0,70114,70202,MAUER,64,er,PPER,er,36151,,
tg,v3vz.0,70114,70202,MAUER,64,seither,ADV,seither,36151,,
tg,v3vz.0,70114,70202,MAUER,64,keine,PIAT,kein,36151,,
tg,v3vz.0,70114,70202,MAUER,64,Bergtouren,NN,bergtour,36151,,
tg,v3vz.0,70114,70202,MAUER,64,mehr,ADV,mehr,36151,,
tg,v3vz.0,70114,70202,MAUER,64,unternommen,VVPP,unternehmen,36151,,
tg,v3vz.0,70114,70202,MAUER,64,hat,VAFIN,haben,36151,,
tg,v3vz.0,70114,70202,MAUER,64,.,$.,--,36151,,
tg,v3vz.0,70207,70255,"Erna, ihre Kinder.",7,Also,ADV,also,36151,,
tg,v3vz.0,70207,70255,"Erna, ihre Kinder.",7,–,APPR,–,36151,,
tg,v3vz.0,70207,70255,"Erna, ihre Kinder.",7,der,ART,der,36151,,
tg,v3vz.0,70207,70255,"Erna, ihre Kinder.",7,Aignerturm,NN,aignerturm,36151,,
tg,v3vz.0,70207,70255,"Erna, ihre Kinder.",7,wird,VAFIN,werden,36151,,
tg,v3vz.0,70207,70255,"Erna, ihre Kinder.",7,heuer,ADV,heuer,36151,,
tg,v3vz.0,70207,70255,"Erna, ihre Kinder.",7,gemacht,VVPP,machen,36151,,
tg,v3vz.0,70207,70255,"Erna, ihre Kinder.",7,.,$.,--,36151,,
tg,v3vz.0,70260,70318,MAUER,64,Das,ART,der,36151,,
tg,v3vz.0,70260,70318,MAUER,64,werden,VAFIN,werden,36151,,
tg,v3vz.0,70260,70318,MAUER,64,Sie,PPER,sie,36151,,
tg,v3vz.0,70260,70318,MAUER,64,sich,PRF,sich,36151,,
tg,v3vz.0,70260,70318,MAUER,64,wohl,ADV,wohl,36151,,
tg,v3vz.0,70260,70318,MAUER,64,überlegen,VVINF,überlegen,36151,,
tg,v3vz.0,70260,70318,MAUER,64,",","$,",--,36151,,
tg,v3vz.0,70260,70318,MAUER,64,Fräulein,NN,fräulein,36151,,
tg,v3vz.0,70260,70318,MAUER,64,Erna,NE,erna,36151,,
tg,v3vz.0,70260,70318,MAUER,64,.,$.,--,36151,,
tg,v3vz.0,70323,70399,"Erna, ihre Kinder.",7,Überlegt,VVPP,überlegen,36151,,
tg,v3vz.0,70323,70399,"Erna, ihre Kinder.",7,ist,VAFIN,sein,36151,,
tg,v3vz.0,70323,70399,"Erna, ihre Kinder.",7,es,PPER,es,36151,,
tg,v3vz.0,70323,70399,"Erna, ihre Kinder.",7,schon,ADV,schon,36151,,
tg,v3vz.0,70323,70399,"Erna, ihre Kinder.",7,.,$.,--,36151,,
tg,v3vz.0,70323,70399,"Erna, ihre Kinder.",7,Das,PDS,der,36151,,
tg,v3vz.0,70323,70399,"Erna, ihre Kinder.",7,kommt,VVFIN,kommen,36151,,
tg,v3vz.0,70323,70399,"Erna, ihre Kinder.",7,bei,APPR,bei,36151,,
tg,v3vz.0,70323,70399,"Erna, ihre Kinder.",7,mir,PPER,sich,36151,"Erna, ihre Kinder.",7
tg,v3vz.0,70323,70399,"Erna, ihre Kinder.",7,nämlich,ADV,nämlich,36151,,
tg,v3vz.0,70323,70399,"Erna, ihre Kinder.",7,immer,ADV,immer,36151,,
tg,v3vz.0,70323,70399,"Erna, ihre Kinder.",7,vor,APPR,vor,36151,,
tg,v3vz.0,70323,70399,"Erna, ihre Kinder.",7,dem,ART,der,36151,,
tg,v3vz.0,70323,70399,"Erna, ihre Kinder.",7,Reden,NN,rede,36151,,
tg,v3vz.0,70323,70399,"Erna, ihre Kinder.",7,.,$.,--,36151,,
tg,v3vz.0,70404,70445,MAUER,64,Ich,PPER,ich,36151,,
tg,v3vz.0,70404,70445,MAUER,64,werd,VAFIN,werden,36151,,
tg,v3vz.0,70404,70445,MAUER,64,',$[,--,36151,,
tg,v3vz.0,70404,70445,MAUER,64,Ihrem,PPOSAT,ihr,36151,,
tg,v3vz.0,70404,70445,MAUER,64,Bruder,NN,bruder,36151,,
tg,v3vz.0,70404,70445,MAUER,64,schreiben,VVINF,schreiben,36151,,
tg,v3vz.0,70404,70445,MAUER,64,.,$.,--,36151,,
tg,v3vz.0,70450,70658,"Erna, ihre Kinder.",7,Aber,KON,aber,36151,,
tg,v3vz.0,70450,70658,"Erna, ihre Kinder.",7,",","$,",--,36151,,
tg,v3vz.0,70450,70658,"Erna, ihre Kinder.",7,lieber,ADV,lieb,36151,,
tg,v3vz.0,70450,70658,"Erna, ihre Kinder.",7,Doktor,NN,doktor,36151,,
