corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfm5.0,2236,2247,WABN,25,?,$.,--,13389,,
tg,rfm5.0,2252,2301,Innocentia,7,Ja,NN,ja,13389,,
tg,rfm5.0,2252,2301,Innocentia,7,.,$.,--,13389,,
tg,rfm5.0,2252,2301,Innocentia,7,.,$.,--,13389,,
tg,rfm5.0,2252,2301,Innocentia,7,.,$.,--,13389,,
tg,rfm5.0,2252,2301,Innocentia,7,du,PPER,du,13389,,
tg,rfm5.0,2252,2301,Innocentia,7,.,$.,--,13389,,
tg,rfm5.0,2252,2301,Innocentia,7,Wos,NE,wos,13389,,
tg,rfm5.0,2252,2301,Innocentia,7,umgehn,CARD,umgehn,13389,,
tg,rfm5.0,2252,2301,Innocentia,7,soll,VMFIN,sollen,13389,,
tg,rfm5.0,2252,2301,Innocentia,7,drinn,VVINF,drinn,13389,,
tg,rfm5.0,2252,2301,Innocentia,7,.,$.,--,13389,,
tg,rfm5.0,2252,2301,Innocentia,7,.,$.,--,13389,,
tg,rfm5.0,2252,2301,Innocentia,7,.,$.,--,13389,,
tg,rfm5.0,2306,2317,WABN,25,Ich,PPER,ich,13389,,
tg,rfm5.0,2306,2317,WABN,25,?,$.,--,13389,,
tg,rfm5.0,2322,2378,Innocentia,7,Du,PPER,du,13389,,
tg,rfm5.0,2322,2378,Innocentia,7,gehst,VVFIN,gehen,13389,,
tg,rfm5.0,2322,2378,Innocentia,7,drinn,ADJD,drinn,13389,,
tg,rfm5.0,2322,2378,Innocentia,7,um,PTKVZ,um,13389,,
tg,rfm5.0,2322,2378,Innocentia,7,.,$.,--,13389,,
tg,rfm5.0,2322,2378,Innocentia,7,Da,ADV,da,13389,,
tg,rfm5.0,2322,2378,Innocentia,7,herum,PTKVZ,herum,13389,,
tg,rfm5.0,2322,2378,Innocentia,7,.,$.,--,13389,,
tg,rfm5.0,2322,2378,Innocentia,7,Sonst,ADV,sonst,13389,,
tg,rfm5.0,2322,2378,Innocentia,7,niemand,PIS,niemand,13389,,
tg,rfm5.0,2322,2378,Innocentia,7,.,$.,--,13389,,
tg,rfm5.0,2383,2399,WABN,25,Ich,PPER,ich,13389,,
tg,rfm5.0,2383,2399,WABN,25,also,ADV,also,13389,,
tg,rfm5.0,2383,2399,WABN,25,?,$.,--,13389,,
tg,rfm5.0,2404,2447,Innocentia,7,Ja,PTKANT,ja,13389,,
tg,rfm5.0,2404,2447,Innocentia,7,"!",$.,--,13389,,
tg,rfm5.0,2453,2620,WABN,25,Ich,PPER,ich,13389,,
tg,rfm5.0,2453,2620,WABN,25,weiß,VVFIN,weiß,13389,,
tg,rfm5.0,2453,2620,WABN,25,schon,ADV,schon,13389,,
tg,rfm5.0,2453,2620,WABN,25,",","$,",--,13389,,
tg,rfm5.0,2453,2620,WABN,25,ich,PPER,ich,13389,WABN,25
tg,rfm5.0,2453,2620,WABN,25,weiß,VVFIN,weiß,13389,,
tg,rfm5.0,2453,2620,WABN,25,schon,ADV,schon,13389,,
tg,rfm5.0,2453,2620,WABN,25,:,$.,--,13389,,
tg,rfm5.0,2453,2620,WABN,25,Das,PDS,der,13389,,
tg,rfm5.0,2453,2620,WABN,25,hat,VAFIN,haben,13389,,
tg,rfm5.0,2453,2620,WABN,25,dir,PPER,dir,13389,,
tg,rfm5.0,2453,2620,WABN,25,–,XY,–,13389,,
tg,rfm5.0,2453,2620,WABN,25,wieder,ADV,wieder,13389,,
tg,rfm5.0,2453,2620,WABN,25,einmal,ADV,einmal,13389,,
tg,rfm5.0,2453,2620,WABN,25,–,XY,–,13389,,
tg,rfm5.0,2453,2620,WABN,25,dein,PPOSAT,dein,13389,,
tg,rfm5.0,2453,2620,WABN,25,Apotheker,NN,apotheker,13389,,
tg,rfm5.0,2453,2620,WABN,25,so,ADV,so,13389,,
tg,rfm5.0,2453,2620,WABN,25,eingeredet,VVPP,einreden,13389,,
tg,rfm5.0,2453,2620,WABN,25,.,$.,--,13389,,
tg,rfm5.0,2625,2735,Innocentia,7,»,XY,»,13389,,
tg,rfm5.0,2625,2735,Innocentia,7,Mein,PPOSAT,mein,13389,,
tg,rfm5.0,2625,2735,Innocentia,7,«,NN,«,13389,,
tg,rfm5.0,2625,2735,Innocentia,7,Apotheker,NN,apotheker,13389,,
tg,rfm5.0,2625,2735,Innocentia,7,?,$.,--,13389,,
tg,rfm5.0,2625,2735,Innocentia,7,Nein,PTKANT,nein,13389,,
tg,rfm5.0,2625,2735,Innocentia,7,.,$.,--,13389,,
tg,rfm5.0,2625,2735,Innocentia,7,»,XY,»,13389,,
tg,rfm5.0,2625,2735,Innocentia,7,Dein,PPOSAT,dein,13389,,
tg,rfm5.0,2625,2735,Innocentia,7,«,NN,«,13389,,
tg,rfm5.0,2625,2735,Innocentia,7,Schandarm,NN,schandarm,13389,,
tg,rfm5.0,2625,2735,Innocentia,7,.,$.,--,13389,,
tg,rfm5.0,2625,2735,Innocentia,7,Dein,PPOSAT,dein,13389,,
tg,rfm5.0,2625,2735,Innocentia,7,Wickelkindl,NN,wickelkindl,13389,,
tg,rfm5.0,2625,2735,Innocentia,7,.,$.,--,13389,,
tg,rfm5.0,2625,2735,Innocentia,7,Dei,NE,dei,13389,,
tg,rfm5.0,2625,2735,Innocentia,7,Dockn,NE,dockn,13389,,
tg,rfm5.0,2625,2735,Innocentia,7,.,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,Der,PDS,der,13389,,
tg,rfm5.0,2740,3421,WABN,25,?,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,Das,PDS,der,13389,,
tg,rfm5.0,2740,3421,WABN,25,ist,VAFIN,sein,13389,,
tg,rfm5.0,2740,3421,WABN,25,ja,ADV,ja,13389,,
tg,rfm5.0,2740,3421,WABN,25,gwiß,ADV,gwiß,13389,,
tg,rfm5.0,2740,3421,WABN,25,nicht,PTKNEG,nicht,13389,,
tg,rfm5.0,2740,3421,WABN,25,wahr,ADJD,wahr,13389,,
tg,rfm5.0,2740,3421,WABN,25,.,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,Der,PDS,der,13389,,
tg,rfm5.0,2740,3421,WABN,25,?,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,Der,ART,der,13389,,
tg,rfm5.0,2740,3421,WABN,25,mag,VMFIN,mögen,13389,,
tg,rfm5.0,2740,3421,WABN,25,mich,PPER,mich,13389,WABN,25
tg,rfm5.0,2740,3421,WABN,25,.,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,Der,PDS,der,13389,,
tg,rfm5.0,2740,3421,WABN,25,",","$,",--,13389,,
tg,rfm5.0,2740,3421,WABN,25,der,PRELS,der,13389,,
tg,rfm5.0,2740,3421,WABN,25,schimpft,VVFIN,schimpfen,13389,,
tg,rfm5.0,2740,3421,WABN,25,wenigstens,ADV,wenigstens,13389,,
tg,rfm5.0,2740,3421,WABN,25,nicht,PTKNEG,nicht,13389,,
tg,rfm5.0,2740,3421,WABN,25,auf,APPR,auf,13389,,
tg,rfm5.0,2740,3421,WABN,25,mich,PPER,mich,13389,WABN,25
tg,rfm5.0,2740,3421,WABN,25,.,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,Und,KON,und,13389,,
tg,rfm5.0,2740,3421,WABN,25,fahrt,VVFIN,fahren,13389,,
tg,rfm5.0,2740,3421,WABN,25,mich,PPER,mich,13389,WABN,25
tg,rfm5.0,2740,3421,WABN,25,auch,ADV,auch,13389,,
tg,rfm5.0,2740,3421,WABN,25,nicht,PTKNEG,nicht,13389,,
tg,rfm5.0,2740,3421,WABN,25,immer,ADV,immer,13389,,
tg,rfm5.0,2740,3421,WABN,25,gleich,ADV,gleich,13389,,
tg,rfm5.0,2740,3421,WABN,25,hart,ADJD,hart,13389,,
tg,rfm5.0,2740,3421,WABN,25,an,PTKVZ,an,13389,,
tg,rfm5.0,2740,3421,WABN,25,.,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,Nein,PTKANT,nein,13389,,
tg,rfm5.0,2740,3421,WABN,25,",","$,",--,13389,,
tg,rfm5.0,2740,3421,WABN,25,nein,PTKANT,nein,13389,,
tg,rfm5.0,2740,3421,WABN,25,",","$,",--,13389,,
tg,rfm5.0,2740,3421,WABN,25,nein,PTKANT,nein,13389,,
tg,rfm5.0,2740,3421,WABN,25,",","$,",--,13389,,
tg,rfm5.0,2740,3421,WABN,25,nein,PTKANT,nein,13389,,
tg,rfm5.0,2740,3421,WABN,25,",","$,",--,13389,,
tg,rfm5.0,2740,3421,WABN,25,über,APPR,über,13389,,
tg,rfm5.0,2740,3421,WABN,25,den,ART,der,13389,,
tg,rfm5.0,2740,3421,WABN,25,laß,VVFIN,lassen,13389,,
tg,rfm5.0,2740,3421,WABN,25,ich,PPER,ich,13389,WABN,25
tg,rfm5.0,2740,3421,WABN,25,nix,PIS,nix,13389,,
tg,rfm5.0,2740,3421,WABN,25,kommen,VVFIN,kommen,13389,,
tg,rfm5.0,2740,3421,WABN,25,",","$,",--,13389,,
tg,rfm5.0,2740,3421,WABN,25,über,APPR,über,13389,,
tg,rfm5.0,2740,3421,WABN,25,den,ART,der,13389,,
tg,rfm5.0,2740,3421,WABN,25,Schandarm,NN,schandarm,13389,,
tg,rfm5.0,2740,3421,WABN,25,.,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,–,XY,–,13389,,
tg,rfm5.0,2740,3421,WABN,25,Aber,KON,aber,13389,,
tg,rfm5.0,2740,3421,WABN,25,.,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,.,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,.,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,Sie,PPER,sie,13389,,
tg,rfm5.0,2740,3421,WABN,25,kommt,VVFIN,kommen,13389,,
tg,rfm5.0,2740,3421,WABN,25,auf,APPR,auf,13389,,
tg,rfm5.0,2740,3421,WABN,25,das,ART,der,13389,,
tg,rfm5.0,2740,3421,WABN,25,Frühere,NN,frühere,13389,,
tg,rfm5.0,2740,3421,WABN,25,zurück,PTKVZ,zurück,13389,,
tg,rfm5.0,2740,3421,WABN,25,.,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,das,PDS,der,13389,,
tg,rfm5.0,2740,3421,WABN,25,hat,VAFIN,haben,13389,,
tg,rfm5.0,2740,3421,WABN,25,dir,PPER,dir,13389,,
tg,rfm5.0,2740,3421,WABN,25,wieder,ADV,wieder,13389,,
tg,rfm5.0,2740,3421,WABN,25,einmal,ADV,einmal,13389,,
tg,rfm5.0,2740,3421,WABN,25,–,XY,–,13389,,
tg,rfm5.0,2740,3421,WABN,25,dein,PPOSAT,dein,13389,,
tg,rfm5.0,2740,3421,WABN,25,Apotheker,NN,apotheker,13389,,
tg,rfm5.0,2740,3421,WABN,25,so,ADV,so,13389,,
tg,rfm5.0,2740,3421,WABN,25,eingeredet,VVPP,einreden,13389,,
tg,rfm5.0,2740,3421,WABN,25,.,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,Kupferhammergeist,NN,kupferhammergeist,13389,,
tg,rfm5.0,2740,3421,WABN,25,?,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,Ich,PPER,ich,13389,,
tg,rfm5.0,2740,3421,WABN,25,die,ART,der,13389,,
tg,rfm5.0,2740,3421,WABN,25,Hex,NN,hex,13389,,
tg,rfm5.0,2740,3421,WABN,25,vom,APPRART,von,13389,,
tg,rfm5.0,2740,3421,WABN,25,Kupferhammer,NN,kupferhammer,13389,,
tg,rfm5.0,2740,3421,WABN,25,.,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,Sie,PPER,sie,13389,,
tg,rfm5.0,2740,3421,WABN,25,lacht,VVFIN,lachen,13389,,
tg,rfm5.0,2740,3421,WABN,25,.,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,Dann,ADV,dann,13389,,
tg,rfm5.0,2740,3421,WABN,25,giftig,ADJD,giftig,13389,,
tg,rfm5.0,2740,3421,WABN,25,.,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,Oh,ITJ,oh,13389,,
tg,rfm5.0,2740,3421,WABN,25,"!",$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,der,ART,der,13389,,
tg,rfm5.0,2740,3421,WABN,25,Giftnigel,NN,giftnigel,13389,,
tg,rfm5.0,2740,3421,WABN,25,"!",$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,–,XY,–,13389,,
tg,rfm5.0,2740,3421,WABN,25,–,XY,–,13389,,
tg,rfm5.0,2740,3421,WABN,25,–,XY,–,13389,,
tg,rfm5.0,2740,3421,WABN,25,–,XY,–,13389,,
tg,rfm5.0,2740,3421,WABN,25,Da,ADV,da,13389,,
tg,rfm5.0,2740,3421,WABN,25,sind,VAFIN,sein,13389,,
tg,rfm5.0,2740,3421,WABN,25,noch,ADV,noch,13389,,
tg,rfm5.0,2740,3421,WABN,25,andere,PIS,anderer,13389,,
tg,rfm5.0,2740,3421,WABN,25,.,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,.,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,.,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,da,ADV,da,13389,,
tg,rfm5.0,2740,3421,WABN,25,sind,VAFIN,sein,13389,,
tg,rfm5.0,2740,3421,WABN,25,noch,ADV,noch,13389,,
tg,rfm5.0,2740,3421,WABN,25,ganz,ADV,ganz,13389,,
tg,rfm5.0,2740,3421,WABN,25,andere,ADJA,anderer,13389,,
tg,rfm5.0,2740,3421,WABN,25,Geister,NN,geist,13389,,
tg,rfm5.0,2740,3421,WABN,25,",","$,",--,13389,,
tg,rfm5.0,2740,3421,WABN,25,Innozenz,NE,innozenz,13389,,
tg,rfm5.0,2740,3421,WABN,25,.,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,.,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,.,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,mei,APPR,mei,13389,,
tg,rfm5.0,2740,3421,WABN,25,liabe,ADJA,liabe,13389,,
tg,rfm5.0,2740,3421,WABN,25,Innozenz,NN,innozenz,13389,,
tg,rfm5.0,2740,3421,WABN,25,.,$.,--,13389,,
tg,rfm5.0,2740,3421,WABN,25,Geister,NN,geist,13389,,
tg,rfm5.0,2740,3421,WABN,25,",","$,",--,13389,,
tg,rfm5.0,2740,3421,WABN,25,die,PRELS,der,13389,,
tg,rfm5.0,2740,3421,WABN,25,nicht,PTKNEG,nicht,13389,,
tg,rfm5.0,2740,3421,WABN,25,bloß,ADV,bloß,13389,,
tg,rfm5.0,2740,3421,WABN,25,bei,APPR,bei,13389,,
tg,rfm5.0,2740,3421,WABN,25,der,ART,der,13389,,
tg,rfm5.0,2740,3421,WABN,25,Nacht,NN,nacht,13389,,
