corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tn4k.0,1591,1770,Amtsrichter Striebeck.,2,einen,ART,ein,27497,,
tg,tn4k.0,1591,1770,Amtsrichter Striebeck.,2,starken,ADJA,stark,27497,,
tg,tn4k.0,1591,1770,Amtsrichter Striebeck.,2,Schmiß,NN,schmiß,27497,,
tg,tn4k.0,1591,1770,Amtsrichter Striebeck.,2,trägt,VVFIN,tragen,27497,,
tg,tn4k.0,1591,1770,Amtsrichter Striebeck.,2,.,$.,--,27497,,
tg,tn4k.0,1591,1770,Amtsrichter Striebeck.,2,Dichter,NN,dichter,27497,,
tg,tn4k.0,1591,1770,Amtsrichter Striebeck.,2,blonder,ADJD,blond,27497,,
tg,tn4k.0,1591,1770,Amtsrichter Striebeck.,2,Schnurrbart,VVPP,schnurrbart,27497,,
tg,tn4k.0,1591,1770,Amtsrichter Striebeck.,2,.,$.,--,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,Große,ADJA,groß,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,",","$,",--,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,hagere,ADJA,hagern,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,Figur,NN,figur,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,.,$.,--,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,Glattrasiertes,ADJA,glattrasiert,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,Gesicht,NN,gesicht,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,.,$.,--,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,Pfiffige,ADJA,pfiffig,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,Augen,NN,auge,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,",","$,",--,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,die,PRELS,der,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,aber,ADV,aber,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,auch,ADV,auch,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,recht,ADV,recht,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,demütig,ADJD,demütig,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,blicken,VVFIN,blicken,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,können,VMFIN,können,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,.,$.,--,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,Weißgraue,ADJA,weißgrau,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,Haare,NN,haar,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,.,$.,--,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,Immer,ADV,immer,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,bemüht,VVFIN,bemühen,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,sehr,ADV,sehr,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,freundlich,ADJD,freundlich,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,zu,PTKZU,zu,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,scheinen,VVINF,scheinen,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,.,$.,--,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,Kleidung,NN,kleidung,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,halb,ADJD,halb,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,städtisch,ADJD,städtisch,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,",","$,",--,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,halb,ADJD,halb,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,ländlich,ADJD,ländlich,27497,,
tg,tn4k.0,1775,2008,BÜRGERMEISTER FOITENLEITNER,51,.,$.,--,27497,,
tg,tn4k.0,2013,2148,KAUFMANN NUSSER,47,Schwerer,NN,schwerer,27497,,
tg,tn4k.0,2013,2148,KAUFMANN NUSSER,47,",","$,",--,27497,,
tg,tn4k.0,2013,2148,KAUFMANN NUSSER,47,großer,ADJA,groß,27497,,
tg,tn4k.0,2013,2148,KAUFMANN NUSSER,47,Mann,NN,mann,27497,,
tg,tn4k.0,2013,2148,KAUFMANN NUSSER,47,mit,APPR,mit,27497,,
tg,tn4k.0,2013,2148,KAUFMANN NUSSER,47,rotem,ADJA,rot,27497,,
tg,tn4k.0,2013,2148,KAUFMANN NUSSER,47,Vollbart,NN,vollbart,27497,,
tg,tn4k.0,2013,2148,KAUFMANN NUSSER,47,und,KON,und,27497,,
tg,tn4k.0,2013,2148,KAUFMANN NUSSER,47,Kopfhaar,NE,kopfhaar,27497,,
tg,tn4k.0,2013,2148,KAUFMANN NUSSER,47,.,$.,--,27497,,
tg,tn4k.0,2013,2148,KAUFMANN NUSSER,47,Redeweise,ADV,redeweise,27497,,
tg,tn4k.0,2013,2148,KAUFMANN NUSSER,47,pathetisch,ADJD,pathetisch,27497,,
tg,tn4k.0,2013,2148,KAUFMANN NUSSER,47,",","$,",--,27497,,
tg,tn4k.0,2013,2148,KAUFMANN NUSSER,47,im,APPRART,in,27497,,
tg,tn4k.0,2013,2148,KAUFMANN NUSSER,47,tiefsten,ADJA,tief,27497,,
tg,tn4k.0,2013,2148,KAUFMANN NUSSER,47,Brustton,NN,brustton,27497,,
tg,tn4k.0,2013,2148,KAUFMANN NUSSER,47,",","$,",--,27497,,
tg,tn4k.0,2013,2148,KAUFMANN NUSSER,47,fast,ADV,fast,27497,,
tg,tn4k.0,2013,2148,KAUFMANN NUSSER,47,predigerhaft,ADJD,predigerhaft,27497,,
tg,tn4k.0,2013,2148,KAUFMANN NUSSER,47,.,$.,--,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,Mittelgroß,NN,mittelgroß,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,",","$,",--,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,stark,ADJD,stark,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,.,$.,--,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,Derber,NE,derber,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,Stiernacken,NE,stiernacke,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,.,$.,--,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,Leichter,NN,leichter,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,",","$,",--,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,etwas,ADV,etwas,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,nach,APPR,nach,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,französischer,ADJA,französisch,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,Art,NN,Art,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,zugespitzter,ADJA,zugespitzt,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,Vollbart,NN,vollbart,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,umrahmt,VVPP,umrahmen,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,das,ART,der,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,Gesicht,NN,gesicht,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,.,$.,--,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,Der,ART,der,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,Bart,NN,bart,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,ist,VAFIN,sein,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,dunkel,ADJD,dunkel,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,",","$,",--,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,wie,PWAV,wie,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,das,ART,der,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,Haupthaar,NN,haupthaar,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,",","$,",--,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,das,PDS,der,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,",","$,",--,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,zur,APPRART,zu,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,Bürste,NN,bürste,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,gekämmt,VVPP,kämmen,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,",","$,",--,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,in,APPR,in,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,die,ART,der,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,niedere,ADJA,niederer,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,Stirn,NN,stirn,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,dreieckig,ADJD,dreieckig,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,hineinwächst,VVPP,hineinwachsen,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,.,$.,--,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,Rohe,NE,rohe,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,",","$,",--,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,braune,ADJA,braun,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,Augen,NN,auge,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,.,$.,--,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,Ringe,NN,ring,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,.,$.,--,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,Schwere,ADJA,schwer,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,Uhrkette,NN,uhrkette,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,.,$.,--,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,Elegante,ADJA,elegante,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,Kleidung,NN,kleidung,27497,,
tg,tn4k.0,2153,2469,Posthalter Schlegel.,5,.,$.,--,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,Stattliche,ADJA,stattlich,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,Brünette,NN,brünette,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,von,APPR,von,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,ansehnlicher,ADJA,ansehnlich,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,Üppigkeit,NN,üppigkeit,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,.,$.,--,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,Dunkle,NE,dunkle,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,",","$,",--,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,forschende,ADJA,forschend,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,Augen,NN,auge,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,.,$.,--,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,Im,APPRART,in,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,gleichen,ADJA,gleich,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,Alter,NN,alter,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,",","$,",--,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,wie,PWAV,wie,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,ihr,PPOSAT,ihr,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,Mann,NN,mann,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,",","$,",--,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,zirka,ADV,zirka,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,fünfunddreißig,ADJD,fünfunddreißig,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,Jahre,NN,jahr,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,.,$.,--,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,Das,ART,der,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,Haar,NN,haar,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,fein,ADJD,fein,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,frisiert,VVPP,frisieren,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,",","$,",--,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,hinauf,ADV,hinauf,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,gebunden,VVPP,binden,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,.,$.,--,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,Toiletten,NN,toilette,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,verraten,VVFIN,verraten,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,das,ART,der,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,dafür,PROAV,dafür,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,bezahlte,VVFIN,bezahlt,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,Geld,NN,geld,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,",","$,",--,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,haben,VAFIN,haben,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,aber,ADV,aber,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,die,ART,der,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,Grenze,NN,grenze,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,tadelloser,ADJA,tadellos,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,Noblesse,NN,noblesse,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,beträchtlich,ADJD,beträchtlich,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,überschritten,VVPP,überschreiten,27497,,
tg,tn4k.0,2474,2790,Frau Posthalter Schlegel.,6,.,$.,--,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,Klein,NE,klein,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,und,KON,und,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,dick,ADJD,dick,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,.,$.,--,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,Roter,NE,rot,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,",","$,",--,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,großer,ADJA,groß,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,Schädel,NN,schädel,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,.,$.,--,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,Gemeiner,ADJA,gemein,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,Blick,NN,blick,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,in,APPR,in,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,den,ART,der,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,grauen,ADJA,grau,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,Augen,NN,auge,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,.,$.,--,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,Schwarzes,ADJA,schwarz,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,Haar,NN,haar,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,.,$.,--,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,Leichtes,ADJA,leicht,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,Schnurrbärtchen,NN,schnurrbärtchen,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,.,$.,--,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,Kleidung,NN,kleidung,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,einfach,ADV,einfach,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,.,$.,--,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,Grüne,ADJA,grün,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,Weste,NN,weste,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,.,$.,--,27497,,
tg,tn4k.0,2795,3010,Mohrenwirt Moosreiner.,7,Uhrkette,NN,uhrkette,27497,,
