corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rdg3.0,1156,1441,"Emma, seine Tochter",1,birgt,VVFIN,bergen,5172,,
tg,rdg3.0,1156,1441,"Emma, seine Tochter",1,dich,PPER,dich,5172,,
tg,rdg3.0,1156,1441,"Emma, seine Tochter",1,das,ART,der,5172,,
tg,rdg3.0,1156,1441,"Emma, seine Tochter",1,Leichentuch,NN,leichentuch,5172,,
tg,rdg3.0,1156,1441,"Emma, seine Tochter",1,.,$.,--,5172,,
tg,rdg3.0,1448,1713,ALLE,37,Der,ART,der,5172,,
tg,rdg3.0,1448,1713,ALLE,37,zarte,ADJA,zart,5172,,
tg,rdg3.0,1448,1713,ALLE,37,Silberfaden,NN,silberfaden,5172,,
tg,rdg3.0,1448,1713,ALLE,37,rinnt,VVFIN,rinnen,5172,,
tg,rdg3.0,1448,1713,ALLE,37,emsig,ADJD,emsig,5172,,
tg,rdg3.0,1448,1713,ALLE,37,durch,APPR,durch,5172,,
tg,rdg3.0,1448,1713,ALLE,37,die,ART,der,5172,,
tg,rdg3.0,1448,1713,ALLE,37,Hand,NN,hand,5172,,
tg,rdg3.0,1448,1713,ALLE,37,",","$,",--,5172,,
tg,rdg3.0,1448,1713,ALLE,37,Wer,PWS,wer,5172,,
tg,rdg3.0,1448,1713,ALLE,37,weiß,VVFIN,weiß,5172,,
tg,rdg3.0,1448,1713,ALLE,37,",","$,",--,5172,,
tg,rdg3.0,1448,1713,ALLE,37,ob,KOUS,ob,5172,,
tg,rdg3.0,1448,1713,ALLE,37,er,PPER,er,5172,,
tg,rdg3.0,1448,1713,ALLE,37,nicht,PTKNEG,nicht,5172,,
tg,rdg3.0,1448,1713,ALLE,37,dienet,ADJD,dienen,5172,,
tg,rdg3.0,1448,1713,ALLE,37,dereinst,ADV,dereinst,5172,,
tg,rdg3.0,1448,1713,ALLE,37,zum,APPRART,zu,5172,,
tg,rdg3.0,1448,1713,ALLE,37,Trauerpfand,NN,trauerpfand,5172,,
tg,rdg3.0,1448,1713,ALLE,37,.,$.,--,5172,,
tg,rdg3.0,1758,1786,EMMA UND EGINHARD,20,Geliebte,NN,geliebt,5172,,
tg,rdg3.0,1758,1786,EMMA UND EGINHARD,20,"!",$.,--,5172,,
tg,rdg3.0,1791,1845,"Emma, seine Tochter",1,Eginhard,NE,eginhard,5172,,
tg,rdg3.0,1791,1845,"Emma, seine Tochter",1,",","$,",--,5172,,
tg,rdg3.0,1791,1845,"Emma, seine Tochter",1,bist,VAFIN,sein,5172,,
tg,rdg3.0,1791,1845,"Emma, seine Tochter",1,du's,PPER,du,5172,,
tg,rdg3.0,1791,1845,"Emma, seine Tochter",1,?,$.,--,5172,,
tg,rdg3.0,1850,1913,"Eginhard, Ritter an Karl's Hofe",4,Was,PWS,was,5172,,
tg,rdg3.0,1850,1913,"Eginhard, Ritter an Karl's Hofe",4,macht,VVFIN,machen,5172,,
tg,rdg3.0,1850,1913,"Eginhard, Ritter an Karl's Hofe",4,dich,PPER,dich,5172,,
tg,rdg3.0,1850,1913,"Eginhard, Ritter an Karl's Hofe",4,so,ADV,so,5172,,
tg,rdg3.0,1850,1913,"Eginhard, Ritter an Karl's Hofe",4,erbeben,VVINF,erbeben,5172,,
tg,rdg3.0,1850,1913,"Eginhard, Ritter an Karl's Hofe",4,",","$,",--,5172,,
tg,rdg3.0,1850,1913,"Eginhard, Ritter an Karl's Hofe",4,liebst,VVFIN,liebst,5172,,
tg,rdg3.0,1850,1913,"Eginhard, Ritter an Karl's Hofe",4,du,PPER,du,5172,,
tg,rdg3.0,1850,1913,"Eginhard, Ritter an Karl's Hofe",4,mich,PPER,mich,5172,"Eginhard, Ritter an Karl's Hofe",4
tg,rdg3.0,1850,1913,"Eginhard, Ritter an Karl's Hofe",4,nicht,PTKNEG,nicht,5172,,
tg,rdg3.0,1850,1913,"Eginhard, Ritter an Karl's Hofe",4,mehr,ADV,mehr,5172,,
tg,rdg3.0,1850,1913,"Eginhard, Ritter an Karl's Hofe",4,?,$.,--,5172,,
tg,rdg3.0,1918,2013,"Emma, seine Tochter",1,Ob,KOUS,ob,5172,,
tg,rdg3.0,1918,2013,"Emma, seine Tochter",1,ich,PPER,ich,5172,"Emma, seine Tochter",1
tg,rdg3.0,1918,2013,"Emma, seine Tochter",1,dich,PRF,dich,5172,,
tg,rdg3.0,1918,2013,"Emma, seine Tochter",1,liebe,VVFIN,lieben,5172,,
tg,rdg3.0,1918,2013,"Emma, seine Tochter",1,"!",$.,--,5172,,
tg,rdg3.0,1918,2013,"Emma, seine Tochter",1,Ich,PPER,ich,5172,,
tg,rdg3.0,1918,2013,"Emma, seine Tochter",1,liebe,VVFIN,lieben,5172,,
tg,rdg3.0,1918,2013,"Emma, seine Tochter",1,dich,PRF,dich,5172,,
tg,rdg3.0,1918,2013,"Emma, seine Tochter",1,",","$,",--,5172,,
tg,rdg3.0,1918,2013,"Emma, seine Tochter",1,und,KON,und,5172,,
tg,rdg3.0,1918,2013,"Emma, seine Tochter",1,laß,VVFIN,lassen,5172,,
tg,rdg3.0,1918,2013,"Emma, seine Tochter",1,dich,PPER,dich,5172,,
tg,rdg3.0,1918,2013,"Emma, seine Tochter",1,nicht,PTKNEG,nicht,5172,,
tg,rdg3.0,1918,2013,"Emma, seine Tochter",1,",","$,",--,5172,,
tg,rdg3.0,1918,2013,"Emma, seine Tochter",1,Wenn,KOUS,wenn,5172,,
tg,rdg3.0,1918,2013,"Emma, seine Tochter",1,auch,ADV,auch,5172,,
tg,rdg3.0,1918,2013,"Emma, seine Tochter",1,Gefahren,NN,gefahr,5172,,
tg,rdg3.0,1918,2013,"Emma, seine Tochter",1,uns,PPER,uns,5172,,
tg,rdg3.0,1918,2013,"Emma, seine Tochter",1,umdrohn,ADJD,umdrohn,5172,,
tg,rdg3.0,1918,2013,"Emma, seine Tochter",1,"!",$.,--,5172,,
tg,rdg3.0,2019,2052,"Eginhard, Ritter an Karl's Hofe",4,Der,ART,der,5172,,
tg,rdg3.0,2019,2052,"Eginhard, Ritter an Karl's Hofe",4,König,NN,könig,5172,,
tg,rdg3.0,2019,2052,"Eginhard, Ritter an Karl's Hofe",4,kehrt,VVFIN,kehren,5172,,
tg,rdg3.0,2019,2052,"Eginhard, Ritter an Karl's Hofe",4,zurück,PTKVZ,zurück,5172,,
tg,rdg3.0,2019,2052,"Eginhard, Ritter an Karl's Hofe",4,"!",$.,--,5172,,
tg,rdg3.0,2057,2110,"Emma, seine Tochter",1,Mein,PPOSAT,mein,5172,,
tg,rdg3.0,2057,2110,"Emma, seine Tochter",1,Vater,NN,vater,5172,,
tg,rdg3.0,2057,2110,"Emma, seine Tochter",1,"!",$.,--,5172,,
tg,rdg3.0,2057,2110,"Emma, seine Tochter",1,–,XY,–,5172,,
tg,rdg3.0,2057,2110,"Emma, seine Tochter",1,mein,PPOSAT,mein,5172,"Emma, seine Tochter",1
tg,rdg3.0,2057,2110,"Emma, seine Tochter",1,ganzer,ADJA,ganz,5172,,
tg,rdg3.0,2057,2110,"Emma, seine Tochter",1,Muth,NE,muth,5172,,
tg,rdg3.0,2057,2110,"Emma, seine Tochter",1,sinkt,VVFIN,sinken,5172,,
tg,rdg3.0,2057,2110,"Emma, seine Tochter",1,mir,PPER,sich,5172,"Emma, seine Tochter",1
tg,rdg3.0,2057,2110,"Emma, seine Tochter",1,dahin,PROAV,dahin,5172,,
tg,rdg3.0,2057,2110,"Emma, seine Tochter",1,.,$.,--,5172,,
tg,rdg3.0,2115,2176,"Eginhard, Ritter an Karl's Hofe",4,O,NE,O,5172,,
tg,rdg3.0,2115,2176,"Eginhard, Ritter an Karl's Hofe",4,fasse,VVFIN,fassen,5172,,
tg,rdg3.0,2115,2176,"Eginhard, Ritter an Karl's Hofe",4,dich,PPER,dich,5172,,
tg,rdg3.0,2115,2176,"Eginhard, Ritter an Karl's Hofe",4,"!",$.,--,5172,,
tg,rdg3.0,2182,2269,"Eginhard, Ritter an Karl's Hofe",4,O,NE,O,5172,,
tg,rdg3.0,2182,2269,"Eginhard, Ritter an Karl's Hofe",4,mög,APPR,mög,5172,,
tg,rdg3.0,2182,2269,"Eginhard, Ritter an Karl's Hofe",4,',$[,--,5172,,
tg,rdg3.0,2182,2269,"Eginhard, Ritter an Karl's Hofe",4,auf,APPR,auf,5172,,
tg,rdg3.0,2182,2269,"Eginhard, Ritter an Karl's Hofe",4,froher,ADJA,froh,5172,,
tg,rdg3.0,2182,2269,"Eginhard, Ritter an Karl's Hofe",4,Hoffnung,NN,hoffnung,5172,,
tg,rdg3.0,2182,2269,"Eginhard, Ritter an Karl's Hofe",4,Schwingen,NN,schwing,5172,,
tg,rdg3.0,2182,2269,"Eginhard, Ritter an Karl's Hofe",4,Bald,ADV,bald,5172,,
tg,rdg3.0,2182,2269,"Eginhard, Ritter an Karl's Hofe",4,unser,PPOSAT,unser,5172,,
tg,rdg3.0,2182,2269,"Eginhard, Ritter an Karl's Hofe",4,Glück,NN,glück,5172,,
tg,rdg3.0,2182,2269,"Eginhard, Ritter an Karl's Hofe",4,der,ART,der,5172,,
tg,rdg3.0,2182,2269,"Eginhard, Ritter an Karl's Hofe",4,Nacht,NN,nacht,5172,,
tg,rdg3.0,2182,2269,"Eginhard, Ritter an Karl's Hofe",4,entflieh'n,VVIZU,entfliehen,5172,,
tg,rdg3.0,2182,2269,"Eginhard, Ritter an Karl's Hofe",4,.,$.,--,5172,,
tg,rdg3.0,2275,2350,"Emma, seine Tochter",1,Zum,APPRART,zu,5172,,
tg,rdg3.0,2275,2350,"Emma, seine Tochter",1,fernen,ADJA,fern,5172,,
tg,rdg3.0,2275,2350,"Emma, seine Tochter",1,Ziele,NN,ziel,5172,,
tg,rdg3.0,2275,2350,"Emma, seine Tochter",1,laß,VVFIN,lassen,5172,,
tg,rdg3.0,2275,2350,"Emma, seine Tochter",1,uns,PPER,uns,5172,,
tg,rdg3.0,2275,2350,"Emma, seine Tochter",1,ringen,VVFIN,ringen,5172,,
tg,rdg3.0,2275,2350,"Emma, seine Tochter",1,Mit,APPR,mit,5172,,
tg,rdg3.0,2275,2350,"Emma, seine Tochter",1,reiner,ADJA,rein,5172,,
tg,rdg3.0,2275,2350,"Emma, seine Tochter",1,Sehnsucht,NN,sehnsucht,5172,,
tg,rdg3.0,2275,2350,"Emma, seine Tochter",1,heißem,ADJA,heiß,5172,,
tg,rdg3.0,2275,2350,"Emma, seine Tochter",1,Glüh'n,NN,glüh'n,5172,,
tg,rdg3.0,2275,2350,"Emma, seine Tochter",1,.,$.,--,5172,,
tg,rdg3.0,2356,2510,BEIDE,31,Treue,NN,treue,5172,,
tg,rdg3.0,2356,2510,BEIDE,31,Liebe,NN,liebe,5172,,
tg,rdg3.0,2356,2510,BEIDE,31,läßt,VVFIN,lassen,5172,,
tg,rdg3.0,2356,2510,BEIDE,31,die,ART,der,5172,,
tg,rdg3.0,2356,2510,BEIDE,31,Seele,NN,seele,5172,,
tg,rdg3.0,2356,2510,BEIDE,31,Muthig,ADJD,muthig,5172,,
tg,rdg3.0,2356,2510,BEIDE,31,trotzen,VVFIN,trotzen,5172,,
tg,rdg3.0,2356,2510,BEIDE,31,jeder,PIDAT,jeder,5172,,
tg,rdg3.0,2356,2510,BEIDE,31,Pein,NN,pein,5172,,
tg,rdg3.0,2356,2510,BEIDE,31,",","$,",--,5172,,
tg,rdg3.0,2356,2510,BEIDE,31,Wie,PWAV,wie,5172,,
tg,rdg3.0,2356,2510,BEIDE,31,uns,PPER,uns,5172,,
tg,rdg3.0,2356,2510,BEIDE,31,auch,ADV,auch,5172,,
tg,rdg3.0,2356,2510,BEIDE,31,der,ART,der,5172,,
tg,rdg3.0,2356,2510,BEIDE,31,Kummer,NN,kummer,5172,,
tg,rdg3.0,2356,2510,BEIDE,31,quäle,VVFIN,qual,5172,,
tg,rdg3.0,2356,2510,BEIDE,31,",","$,",--,5172,,
tg,rdg3.0,2356,2510,BEIDE,31,Endlich,ADV,endlich,5172,,
tg,rdg3.0,2356,2510,BEIDE,31,lacht,VVFIN,lachen,5172,,
tg,rdg3.0,2356,2510,BEIDE,31,uns,PPER,uns,5172,,
tg,rdg3.0,2356,2510,BEIDE,31,Sonnenschein,NN,sonnenschein,5172,,
tg,rdg3.0,2356,2510,BEIDE,31,"!",$.,--,5172,,
tg,rdg3.0,2516,2615,"Eginhard, Ritter an Karl's Hofe",4,Der,ART,der,5172,,
tg,rdg3.0,2516,2615,"Eginhard, Ritter an Karl's Hofe",4,König,NN,könig,5172,,
tg,rdg3.0,2516,2615,"Eginhard, Ritter an Karl's Hofe",4,naht,VVFIN,nahen,5172,,
tg,rdg3.0,2516,2615,"Eginhard, Ritter an Karl's Hofe",4,;,$.,--,5172,,
tg,rdg3.0,2516,2615,"Eginhard, Ritter an Karl's Hofe",4,auf,APPR,auf,5172,,
tg,rdg3.0,2516,2615,"Eginhard, Ritter an Karl's Hofe",4,Wiedersehen,NN,wiedersehen,5172,,
tg,rdg3.0,2516,2615,"Eginhard, Ritter an Karl's Hofe",4,.,$.,--,5172,,
tg,rdg3.0,3099,3223,MÄNNER UND RITTER,23,Aus,APPR,aus,5172,,
tg,rdg3.0,3099,3223,MÄNNER UND RITTER,23,blutigem,ADJA,blutig,5172,,
tg,rdg3.0,3099,3223,MÄNNER UND RITTER,23,Gefechte,NN,gefecht,5172,,
tg,rdg3.0,3099,3223,MÄNNER UND RITTER,23,Der,ART,der,5172,,
tg,rdg3.0,3099,3223,MÄNNER UND RITTER,23,Sieger,NN,sieger,5172,,
tg,rdg3.0,3099,3223,MÄNNER UND RITTER,23,kehrt,VVFIN,kehren,5172,,
tg,rdg3.0,3099,3223,MÄNNER UND RITTER,23,zurück,PTKVZ,zurück,5172,,
tg,rdg3.0,3099,3223,MÄNNER UND RITTER,23,;,$.,--,5172,,
tg,rdg3.0,3099,3223,MÄNNER UND RITTER,23,Die,ART,der,5172,,
tg,rdg3.0,3099,3223,MÄNNER UND RITTER,23,Feinde,NN,feind,5172,,
tg,rdg3.0,3099,3223,MÄNNER UND RITTER,23,wurden,VAFIN,werden,5172,,
tg,rdg3.0,3099,3223,MÄNNER UND RITTER,23,Knechte,NN,knecht,5172,,
tg,rdg3.0,3099,3223,MÄNNER UND RITTER,23,Uns,PPER,uns,5172,,
tg,rdg3.0,3099,3223,MÄNNER UND RITTER,23,strahlte,VVFIN,strahlen,5172,,
tg,rdg3.0,3099,3223,MÄNNER UND RITTER,23,hold,ADV,hold,5172,,
tg,rdg3.0,3099,3223,MÄNNER UND RITTER,23,das,ART,der,5172,,
tg,rdg3.0,3099,3223,MÄNNER UND RITTER,23,Glück,NN,glück,5172,,
tg,rdg3.0,3099,3223,MÄNNER UND RITTER,23,.,$.,--,5172,,
tg,rdg3.0,3229,3367,FRAUEN UND JUNGFRAUEN,25,Den,ART,der,5172,,
tg,rdg3.0,3229,3367,FRAUEN UND JUNGFRAUEN,25,Sieger,NN,sieger,5172,,
tg,rdg3.0,3229,3367,FRAUEN UND JUNGFRAUEN,25,laßt,VVFIN,lassen,5172,,
tg,rdg3.0,3229,3367,FRAUEN UND JUNGFRAUEN,25,uns,PPER,uns,5172,,
tg,rdg3.0,3229,3367,FRAUEN UND JUNGFRAUEN,25,schmücken,VVINF,schmücken,5172,,
tg,rdg3.0,3229,3367,FRAUEN UND JUNGFRAUEN,25,Mit,APPR,mit,5172,,
tg,rdg3.0,3229,3367,FRAUEN UND JUNGFRAUEN,25,frischem,ADJA,frisch,5172,,
tg,rdg3.0,3229,3367,FRAUEN UND JUNGFRAUEN,25,Lorbeerkranz,NN,lorbeerkranz,5172,,
tg,rdg3.0,3229,3367,FRAUEN UND JUNGFRAUEN,25,",","$,",--,5172,,
tg,rdg3.0,3229,3367,FRAUEN UND JUNGFRAUEN,25,Wie,PWAV,wie,5172,,
tg,rdg3.0,3229,3367,FRAUEN UND JUNGFRAUEN,25,strahlt,VVFIN,strahlen,5172,,
tg,rdg3.0,3229,3367,FRAUEN UND JUNGFRAUEN,25,aus,APPR,aus,5172,,
tg,rdg3.0,3229,3367,FRAUEN UND JUNGFRAUEN,25,seinen,PPOSAT,sein,5172,,
tg,rdg3.0,3229,3367,FRAUEN UND JUNGFRAUEN,25,Blicken,VVFIN,blick,5172,,
tg,rdg3.0,3229,3367,FRAUEN UND JUNGFRAUEN,25,Des,ART,der,5172,,
tg,rdg3.0,3229,3367,FRAUEN UND JUNGFRAUEN,25,edeln,ADJA,edeln,5172,,
tg,rdg3.0,3229,3367,FRAUEN UND JUNGFRAUEN,25,Muthes,NN,muth,5172,,
tg,rdg3.0,3229,3367,FRAUEN UND JUNGFRAUEN,25,Glanz,NE,glanz,5172,,
tg,rdg3.0,3229,3367,FRAUEN UND JUNGFRAUEN,25,.,$.,--,5172,,
tg,rdg3.0,3373,3405,ALLE,37,Aus,APPR,aus,5172,,
tg,rdg3.0,3373,3405,ALLE,37,blutigem,ADJA,blutig,5172,,
tg,rdg3.0,3373,3405,ALLE,37,Gefechte,NN,gefecht,5172,,
tg,rdg3.0,3373,3405,ALLE,37,etc,PTKVZ,etc,5172,,
tg,rdg3.0,3373,3405,ALLE,37,.,$.,--,5172,,
tg,rdg3.0,3410,3800,König Karl,0,Den,ART,der,5172,,
tg,rdg3.0,3410,3800,König Karl,0,Sieg,NN,sieg,5172,,
tg,rdg3.0,3410,3800,König Karl,0,hat,VAFIN,haben,5172,,
tg,rdg3.0,3410,3800,König Karl,0,Gott,NN,gott,5172,,
tg,rdg3.0,3410,3800,König Karl,0,in,APPR,in,5172,,
tg,rdg3.0,3410,3800,König Karl,0,unsre,ADJA,unsr,5172,,
tg,rdg3.0,3410,3800,König Karl,0,Hand,NN,hand,5172,,
tg,rdg3.0,3410,3800,König Karl,0,gegeben,VVPP,geben,5172,,
tg,rdg3.0,3410,3800,König Karl,0,",","$,",--,5172,,
tg,rdg3.0,3410,3800,König Karl,0,Euch,PPER,euch,5172,,
tg,rdg3.0,3410,3800,König Karl,0,wackern,VVFIN,wackern,5172,,
tg,rdg3.0,3410,3800,König Karl,0,Helden,NN,held,5172,,
tg,rdg3.0,3410,3800,König Karl,0,sagt,VVFIN,sagen,5172,,
tg,rdg3.0,3410,3800,König Karl,0,der,ART,der,5172,,
tg,rdg3.0,3410,3800,König Karl,0,König,NN,könig,5172,,
tg,rdg3.0,3410,3800,König Karl,0,Dank,NN,dank,5172,,
tg,rdg3.0,3410,3800,König Karl,0,.,$.,--,5172,,
tg,rdg3.0,3410,3800,König Karl,0,Mit,APPR,mit,5172,,
tg,rdg3.0,3410,3800,König Karl,0,dem,ART,der,5172,,
