corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x37n.0,430,782,"Klara Hühnerwadel, Musikschülerin.",2,mir,PPER,sich,15315,"Klara Hühnerwadel, Musikschülerin.",2
tg,x37n.0,430,782,"Klara Hühnerwadel, Musikschülerin.",2,"!",$.,--,15315,,
tg,x37n.0,430,782,"Klara Hühnerwadel, Musikschülerin.",2,Aufhorchend,ADJD,aufhorchend,15315,,
tg,x37n.0,430,782,"Klara Hühnerwadel, Musikschülerin.",2,.,$.,--,15315,,
tg,x37n.0,430,782,"Klara Hühnerwadel, Musikschülerin.",2,Jetzt,ADV,jetzt,15315,,
tg,x37n.0,430,782,"Klara Hühnerwadel, Musikschülerin.",2,kommt,VVFIN,kommen,15315,,
tg,x37n.0,430,782,"Klara Hühnerwadel, Musikschülerin.",2,jemand,PIS,jemand,15315,,
tg,x37n.0,430,782,"Klara Hühnerwadel, Musikschülerin.",2,"!",$.,--,15315,,
tg,x37n.0,430,782,"Klara Hühnerwadel, Musikschülerin.",2,Endlich,ADV,endlich,15315,,
tg,x37n.0,430,782,"Klara Hühnerwadel, Musikschülerin.",2,"!",$.,--,15315,,
tg,x37n.0,430,782,"Klara Hühnerwadel, Musikschülerin.",2,Endlich,ADV,endlich,15315,,
tg,x37n.0,430,782,"Klara Hühnerwadel, Musikschülerin.",2,"!",$.,--,15315,,
tg,x37n.0,430,782,"Klara Hühnerwadel, Musikschülerin.",2,Es,PPER,es,15315,,
tg,x37n.0,430,782,"Klara Hühnerwadel, Musikschülerin.",2,klopft,VVFIN,klopfen,15315,,
tg,x37n.0,430,782,"Klara Hühnerwadel, Musikschülerin.",2,.,$.,--,15315,,
tg,x37n.0,430,782,"Klara Hühnerwadel, Musikschülerin.",2,Herein,NN,herein,15315,,
tg,x37n.0,430,782,"Klara Hühnerwadel, Musikschülerin.",2,"!",$.,--,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,Hier,ADV,hier,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,bin,VAFIN,sein,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,ich,PPER,ich,15315,"Else, seine Frau.",1
tg,x37n.0,788,1307,"Else, seine Frau.",1,"!",$.,--,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,Gott,NN,gott,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,im,APPRART,in,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,Himmel,NN,himmel,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,weiß,VVFIN,weiß,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,",","$,",--,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,wie,PWAV,wie,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,ich,PPER,ich,15315,"Else, seine Frau.",1
tg,x37n.0,788,1307,"Else, seine Frau.",1,bis,APPR,bis,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,hierher,PROAV,hierher,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,gekommen,VVPP,kommen,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,bin,VAFIN,sein,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,"!",$.,--,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,Ich,PPER,ich,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,selbst,ADV,selbst,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,werde,VAFIN,werden,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,es,PPER,es,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,wohl,ADV,wohl,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,niemals,ADV,niemals,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,wissen,VVINF,wissen,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,"!",$.,--,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,Ich,PPER,ich,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,glaubte,VVFIN,glauben,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,",","$,",--,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,das,ART,der,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,Schrecklichste,NN,schrecklichste,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,",","$,",--,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,was,PWS,was,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,ein,ART,ein,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,Mensch,NN,mensch,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,erleben,VVINF,erleben,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,kann,VMFIN,können,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,–,XY,–,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,ich,PPER,ich,15315,"Else, seine Frau.",1
tg,x37n.0,788,1307,"Else, seine Frau.",1,glaubte,VVFIN,glauben,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,",","$,",--,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,das,PRELS,der,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,alles,PIS,alle,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,längst,ADV,längst,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,erlebt,VVPP,erleben,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,und,KON,und,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,hinter,APPR,hinter,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,mir,PPER,sich,15315,"Else, seine Frau.",1
tg,x37n.0,788,1307,"Else, seine Frau.",1,zu,APPR,zu,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,haben,VAFIN,haben,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,"!",$.,--,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,Dieser,PDAT,dieser,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,Keulenschlag,NN,keulenschlag,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,"!",$.,--,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,Nein,PTKANT,nein,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,",","$,",--,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,ich,PPER,ich,15315,"Else, seine Frau.",1
tg,x37n.0,788,1307,"Else, seine Frau.",1,war,VAFIN,sein,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,auf,APPR,auf,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,alles,PIS,alle,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,nur,ADV,nur,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,denkbar,ADJD,denkbar,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,Mögliche,NN,mögliche,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,gefaßt,VVPP,fassen,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,"!",$.,--,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,Seit,APPR,seit,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,Jahren,NN,jahr,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,bin,VAFIN,sein,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,ich,PPER,ich,15315,"Else, seine Frau.",1
tg,x37n.0,788,1307,"Else, seine Frau.",1,in,APPR,in,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,jeder,PIDAT,jeder,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,Minute,NN,minute,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,",","$,",--,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,die,PRELS,der,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,ich,PPER,ich,15315,"Else, seine Frau.",1
tg,x37n.0,788,1307,"Else, seine Frau.",1,atme,VVFIN,atmen,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,",","$,",--,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,auf,APPR,auf,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,das,ART,der,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,Aller,NE,aller,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,-,$[,--,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,",","$,",--,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,Allerschrecklichste,NN,allerschrecklichste,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,gefaßt,VVPP,fassen,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,"!",$.,--,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,Aber,KON,aber,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,diese,PDAT,dieser,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,.,$.,--,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,.,$.,--,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,.,$.,--,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,diese,PDAT,dieser,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,Keulenschläge,NN,keulenschlag,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,"!",$.,--,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,–,XY,–,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,Nein,PTKANT,nein,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,",","$,",--,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,ich,PPER,ich,15315,"Else, seine Frau.",1
tg,x37n.0,788,1307,"Else, seine Frau.",1,weiß,VVFIN,weiß,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,in,APPR,in,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,diesem,PDAT,dieser,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,Augenblick,NN,augenblick,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,nicht,PTKNEG,nicht,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,",","$,",--,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,ob,KOUS,ob,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,ich,PPER,ich,15315,"Else, seine Frau.",1
tg,x37n.0,788,1307,"Else, seine Frau.",1,überhaupt,ADV,überhaupt,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,noch,ADV,noch,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,lebe,VVFIN,leben,15315,,
tg,x37n.0,788,1307,"Else, seine Frau.",1,"!",$.,--,15315,,
tg,x37n.0,1312,1356,"Klara Hühnerwadel, Musikschülerin.",2,Aber,KON,aber,15315,,
tg,x37n.0,1312,1356,"Klara Hühnerwadel, Musikschülerin.",2,du,PPER,du,15315,,
tg,x37n.0,1312,1356,"Klara Hühnerwadel, Musikschülerin.",2,",","$,",--,15315,,
tg,x37n.0,1312,1356,"Klara Hühnerwadel, Musikschülerin.",2,Else,NE,else,15315,,
tg,x37n.0,1312,1356,"Klara Hühnerwadel, Musikschülerin.",2,?,$.,--,15315,,
tg,x37n.0,1312,1356,"Klara Hühnerwadel, Musikschülerin.",2,Warum,PWAV,warum,15315,,
tg,x37n.0,1312,1356,"Klara Hühnerwadel, Musikschülerin.",2,kommst,VVFIN,kommsen,15315,,
tg,x37n.0,1312,1356,"Klara Hühnerwadel, Musikschülerin.",2,denn,ADV,denn,15315,,
tg,x37n.0,1312,1356,"Klara Hühnerwadel, Musikschülerin.",2,du,PPER,du,15315,,
tg,x37n.0,1312,1356,"Klara Hühnerwadel, Musikschülerin.",2,?,$.,--,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,Warum,PWAV,warum,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,ich,PPER,ich,15315,"Else, seine Frau.",1
tg,x37n.0,1361,1501,"Else, seine Frau.",1,komme,VVFIN,kommen,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,?,$.,--,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,Ich,PPER,ich,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,?,$.,--,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,Ich,PPER,ich,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,bringe,VVFIN,bringen,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,dir,PPER,dir,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,das,ART,der,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,Geld,NN,geld,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,für,APPR,für,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,dein,PPOSAT,dein,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,Billett,NN,billett,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,",","$,",--,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,für,APPR,für,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,deine,PPOSAT,dein,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,Fahrkarte,NN,fahrkarte,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,bis,APPR,bis,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,Antwerpen,NN,antwerpen,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,"!",$.,--,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,Hast,VAFIN,haben,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,du,PPER,du,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,denn,ADV,denn,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,deine,PPOSAT,dein,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,Sachen,NN,sache,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,gepackt,VVPP,packen,15315,,
tg,x37n.0,1361,1501,"Else, seine Frau.",1,?,$.,--,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,Ich,PPER,ich,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,habe,VAFIN,haben,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,eine,ART,ein,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,Tasche,NN,tasche,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,gepackt,VVPP,packen,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,.,$.,--,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,Ich,PPER,ich,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,kann,VMFIN,können,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,nichts,PIS,nichts,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,anfassen,VVINF,anfassen,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,"!",$.,--,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,Ich,PPER,ich,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,kann,VMFIN,können,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,nichts,PIS,nichts,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,denken,VVINF,denken,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,"!",$.,--,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,Ich,PPER,ich,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,kann,VMFIN,können,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,von,APPR,von,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,hier,ADV,hier,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,nicht,PTKNEG,nicht,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,bis,ADV,bis,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,zu,APPR,zu,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,dem,ART,der,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,Schrank,NN,schrank,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,hinüber,ADV,hinüber,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,.,$.,--,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,Ich,PPER,ich,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,bin,VAFIN,sein,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,an,APPR,an,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,Kopf,NN,kopf,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,und,KON,und,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,Händen,NN,hand,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,gelähmt,VVPP,gelähmt,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,"!",$.,--,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,Meine,PPOSAT,mein,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,übrigen,ADJA,übrig,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,Sachen,NN,sache,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,müssen,VMFIN,müssen,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,mir,PPER,sich,15315,"Klara Hühnerwadel, Musikschülerin.",2
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,nachgeschickt,VVPP,nachschicken,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,werden,VAINF,werden,15315,,
tg,x37n.0,1506,1735,"Klara Hühnerwadel, Musikschülerin.",2,"!",$.,--,15315,,
tg,x37n.0,1740,1842,"Else, seine Frau.",1,Allmächtiger,ADJA,allmächtig,15315,,
tg,x37n.0,1740,1842,"Else, seine Frau.",1,Gott,NN,gott,15315,,
tg,x37n.0,1740,1842,"Else, seine Frau.",1,",","$,",--,15315,,
tg,x37n.0,1740,1842,"Else, seine Frau.",1,ich,PPER,ich,15315,"Else, seine Frau.",1
tg,x37n.0,1740,1842,"Else, seine Frau.",1,kann,VMFIN,können,15315,,
tg,x37n.0,1740,1842,"Else, seine Frau.",1,mir,PPER,sich,15315,"Else, seine Frau.",1
tg,x37n.0,1740,1842,"Else, seine Frau.",1,nicht,PTKNEG,nicht,15315,,
tg,x37n.0,1740,1842,"Else, seine Frau.",1,vorstellen,VVINF,vorstellen,15315,,
tg,x37n.0,1740,1842,"Else, seine Frau.",1,",","$,",--,15315,,
tg,x37n.0,1740,1842,"Else, seine Frau.",1,wie,PWAV,wie,15315,,
tg,x37n.0,1740,1842,"Else, seine Frau.",1,ich,PPER,ich,15315,"Else, seine Frau.",1
tg,x37n.0,1740,1842,"Else, seine Frau.",1,das,PDS,der,15315,,
tg,x37n.0,1740,1842,"Else, seine Frau.",1,überlebe,VVFIN,überleben,15315,,
tg,x37n.0,1740,1842,"Else, seine Frau.",1,"!",$.,--,15315,,
tg,x37n.0,1847,2287,"Klara Hühnerwadel, Musikschülerin.",2,Else,NE,else,15315,,
tg,x37n.0,1847,2287,"Klara Hühnerwadel, Musikschülerin.",2,"!",$.,--,15315,,
tg,x37n.0,1847,2287,"Klara Hühnerwadel, Musikschülerin.",2,–,XY,–,15315,,
tg,x37n.0,1847,2287,"Klara Hühnerwadel, Musikschülerin.",2,Ich,PPER,ich,15315,,
tg,x37n.0,1847,2287,"Klara Hühnerwadel, Musikschülerin.",2,wage,VAFIN,wagen,15315,,
tg,x37n.0,1847,2287,"Klara Hühnerwadel, Musikschülerin.",2,dir,PPER,dir,15315,,
tg,x37n.0,1847,2287,"Klara Hühnerwadel, Musikschülerin.",2,nicht,PTKNEG,nicht,15315,,
tg,x37n.0,1847,2287,"Klara Hühnerwadel, Musikschülerin.",2,den,ART,der,15315,,
tg,x37n.0,1847,2287,"Klara Hühnerwadel, Musikschülerin.",2,kleinsten,ADJA,klein,15315,,
tg,x37n.0,1847,2287,"Klara Hühnerwadel, Musikschülerin.",2,Schritt,NN,schritt,15315,,
tg,x37n.0,1847,2287,"Klara Hühnerwadel, Musikschülerin.",2,näher,ADJD,nah,15315,,
tg,x37n.0,1847,2287,"Klara Hühnerwadel, Musikschülerin.",2,zu,PTKZU,zu,15315,,
tg,x37n.0,1847,2287,"Klara Hühnerwadel, Musikschülerin.",2,kommen,VVINF,kommen,15315,,
tg,x37n.0,1847,2287,"Klara Hühnerwadel, Musikschülerin.",2,.,$.,--,15315,,
tg,x37n.0,1847,2287,"Klara Hühnerwadel, Musikschülerin.",2,Ich,PPER,ich,15315,,
tg,x37n.0,1847,2287,"Klara Hühnerwadel, Musikschülerin.",2,.,$.,--,15315,,
tg,x37n.0,1847,2287,"Klara Hühnerwadel, Musikschülerin.",2,.,$.,--,15315,,
tg,x37n.0,1847,2287,"Klara Hühnerwadel, Musikschülerin.",2,.,$.,--,15315,,
tg,x37n.0,1847,2287,"Klara Hühnerwadel, Musikschülerin.",2,Plötzlich,ADJD,plötzlich,15315,,
tg,x37n.0,1847,2287,"Klara Hühnerwadel, Musikschülerin.",2,von,APPR,von,15315,,
