corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,–,VVFIN,–,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,man,PIS,man,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,ist,VAFIN,sein,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,schon,ADV,schon,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,wer,PWS,wer,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,in,APPR,in,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,der,ART,der,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,Welt,NN,welt,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,"!",$.,--,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,Mit,APPR,mit,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,dem,ART,der,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,Gelde,NN,geld,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,Gelingend,ADJD,gelingend,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,",","$,",--,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,das,PRELS,der,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,er,PPER,er,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,nach,APPR,nach,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,Art,NN,Art,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,der,ART,der,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,Zahlkellner,NN,zahlkellner,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,unter,APPR,unter,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,dem,ART,der,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,Frackschoß,NN,frackschoß,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,in,APPR,in,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,einer,ART,ein,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,Ledertasche,NN,ledertasche,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,trägt,VVFIN,tragen,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,.,$.,--,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,Man,PIS,man,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,hat's,VVFIN,hat,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,ja,ADV,ja,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,zu,APPR,zu,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,was,PWS,was,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,bracht,VVFIN,bracht,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,",","$,",--,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,aber,KON,aber,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,glaubend,ADJD,glaubend,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,",","$,",--,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,daß,KOUS,daß,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,das,PDS,der,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,die,ART,der,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,Leute,NN,leute,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,einsehen,VVINF,einsehen,24407,,
tg,knb2.0,4161,4402,"Leopold Brandmayer, Zahlkellner",1,?,$.,--,24407,,
tg,knb2.0,4407,4455,"Loidl, Bettler",9,Wird,VAFIN,werden,24407,,
tg,knb2.0,4407,4455,"Loidl, Bettler",9,schon,ADV,schon,24407,,
tg,knb2.0,4407,4455,"Loidl, Bettler",9,kommen,VVFIN,kommen,24407,,
tg,knb2.0,4407,4455,"Loidl, Bettler",9,",","$,",--,24407,,
tg,knb2.0,4407,4455,"Loidl, Bettler",9,–,VVFIN,–,24407,,
tg,knb2.0,4407,4455,"Loidl, Bettler",9,nur,ADV,nur,24407,,
tg,knb2.0,4407,4455,"Loidl, Bettler",9,net,PTKNEG,net,24407,,
tg,knb2.0,4407,4455,"Loidl, Bettler",9,nachlassen,VVINF,nachlassen,24407,,
tg,knb2.0,4407,4455,"Loidl, Bettler",9,"!",$.,--,24407,,
tg,knb2.0,4461,4556,"Leopold Brandmayer, Zahlkellner",1,Ich,PPER,ich,24407,,
tg,knb2.0,4461,4556,"Leopold Brandmayer, Zahlkellner",1,laß,VVFIN,lassen,24407,,
tg,knb2.0,4461,4556,"Leopold Brandmayer, Zahlkellner",1,',$[,--,24407,,
tg,knb2.0,4461,4556,"Leopold Brandmayer, Zahlkellner",1,auch,ADV,auch,24407,,
tg,knb2.0,4461,4556,"Leopold Brandmayer, Zahlkellner",1,net,PTKNEG,net,24407,,
tg,knb2.0,4461,4556,"Leopold Brandmayer, Zahlkellner",1,nach,APPR,nach,24407,,
tg,knb2.0,4461,4556,"Leopold Brandmayer, Zahlkellner",1,"!",$.,--,24407,,
tg,knb2.0,4461,4556,"Leopold Brandmayer, Zahlkellner",1,Aber,KON,aber,24407,,
tg,knb2.0,4461,4556,"Leopold Brandmayer, Zahlkellner",1,",","$,",--,24407,,
tg,knb2.0,4461,4556,"Leopold Brandmayer, Zahlkellner",1,sagen's,VVFIN,sagen's,24407,,
tg,knb2.0,4461,4556,"Leopold Brandmayer, Zahlkellner",1,",","$,",--,24407,,
tg,knb2.0,4461,4556,"Leopold Brandmayer, Zahlkellner",1,Resi,NE,resi,24407,,
tg,knb2.0,4461,4556,"Leopold Brandmayer, Zahlkellner",1,",","$,",--,24407,,
tg,knb2.0,4461,4556,"Leopold Brandmayer, Zahlkellner",1,wo,PWAV,wo,24407,,
tg,knb2.0,4461,4556,"Leopold Brandmayer, Zahlkellner",1,haben's,VVFIN,haben's,24407,,
tg,knb2.0,4461,4556,"Leopold Brandmayer, Zahlkellner",1,denn,ADV,denn,24407,,
tg,knb2.0,4461,4556,"Leopold Brandmayer, Zahlkellner",1,die,ART,der,24407,,
tg,knb2.0,4461,4556,"Leopold Brandmayer, Zahlkellner",1,schönen,ADJA,schön,24407,,
tg,knb2.0,4461,4556,"Leopold Brandmayer, Zahlkellner",1,Blümeln,NN,blümel,24407,,
tg,knb2.0,4461,4556,"Leopold Brandmayer, Zahlkellner",1,her,PTKVZ,her,24407,,
tg,knb2.0,4461,4556,"Leopold Brandmayer, Zahlkellner",1,?,$.,--,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,Droben,ADV,drobe,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,vom,APPRART,von,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,Steinkogel,NN,steinkogel,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,"!",$.,--,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,Wie,PWAV,wie,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,ich,PPER,ich,24407,"Resi, seine Nichte",10
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,heut,ADV,heut,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,in,APPR,in,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,der,ART,der,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,Früh,ADJD,früh,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,',$[,--,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,runter,ADV,runter,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,kommen,VVFIN,kommen,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,bin,VAFIN,sein,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,in,APPR,in,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,',$[,--,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,n,XY,--,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,Ort,NN,ort,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,",","$,",--,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,hab,VAFIN,hab,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,ich's,PPER,ich's,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,abbrochen,VVPP,abbrochen,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,",","$,",--,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,droben,ADV,droben,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,vom,APPRART,von,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,Abhang,NN,abhang,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,.,$.,--,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,',$[,--,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,s,PPER,--,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,war,VAFIN,sein,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,gar,ADV,gar,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,net,PTKNEG,net,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,leicht,ADJD,leicht,24407,,
tg,knb2.0,4561,4708,"Resi, seine Nichte",10,"!",$.,--,24407,,
tg,knb2.0,4713,4802,"Leopold Brandmayer, Zahlkellner",1,Geben's,NE,geben's,24407,,
tg,knb2.0,4713,4802,"Leopold Brandmayer, Zahlkellner",1,mir,PPER,sich,24407,"Leopold Brandmayer, Zahlkellner",1
tg,knb2.0,4713,4802,"Leopold Brandmayer, Zahlkellner",1,das,ART,der,24407,,
tg,knb2.0,4713,4802,"Leopold Brandmayer, Zahlkellner",1,Sträußerl,NN,sträußerl,24407,,
tg,knb2.0,4713,4802,"Leopold Brandmayer, Zahlkellner",1,–,VVFIN,–,24407,,
tg,knb2.0,4713,4802,"Leopold Brandmayer, Zahlkellner",1,da,ADV,da,24407,,
tg,knb2.0,4713,4802,"Leopold Brandmayer, Zahlkellner",1,haben's,VVFIN,haben's,24407,,
tg,knb2.0,4713,4802,"Leopold Brandmayer, Zahlkellner",1,an,APPR,an,24407,,
tg,knb2.0,4713,4802,"Leopold Brandmayer, Zahlkellner",1,Sechserl,NN,sechserl,24407,,
tg,knb2.0,4713,4802,"Leopold Brandmayer, Zahlkellner",1,dafür,PROAV,dafür,24407,,
tg,knb2.0,4713,4802,"Leopold Brandmayer, Zahlkellner",1,–,VVFIN,–,24407,,
tg,knb2.0,4713,4802,"Leopold Brandmayer, Zahlkellner",1,ich,PPER,ich,24407,"Leopold Brandmayer, Zahlkellner",1
tg,knb2.0,4713,4802,"Leopold Brandmayer, Zahlkellner",1,kann's,VVFIN,kann,24407,,
tg,knb2.0,4713,4802,"Leopold Brandmayer, Zahlkellner",1,brauchen,VVINF,brauchen,24407,,
tg,knb2.0,4713,4802,"Leopold Brandmayer, Zahlkellner",1,"!",$.,--,24407,,
tg,knb2.0,4807,4862,"Resi, seine Nichte",10,Aber,KON,aber,24407,,
tg,knb2.0,4807,4862,"Resi, seine Nichte",10,gern,ADV,gern,24407,,
tg,knb2.0,4807,4862,"Resi, seine Nichte",10,",","$,",--,24407,,
tg,knb2.0,4807,4862,"Resi, seine Nichte",10,Herr,NN,herr,24407,,
tg,knb2.0,4807,4862,"Resi, seine Nichte",10,Le'pold,NE,le'pold,24407,,
tg,knb2.0,4807,4862,"Resi, seine Nichte",10,"!",$.,--,24407,,
tg,knb2.0,4867,4962,"Leopold Brandmayer, Zahlkellner",1,Und,KON,und,24407,,
tg,knb2.0,4867,4962,"Leopold Brandmayer, Zahlkellner",1,jetzt,ADV,jetzt,24407,,
tg,knb2.0,4867,4962,"Leopold Brandmayer, Zahlkellner",1,",","$,",--,24407,,
tg,knb2.0,4867,4962,"Leopold Brandmayer, Zahlkellner",1,Loidl,NE,loidl,24407,,
tg,knb2.0,4867,4962,"Leopold Brandmayer, Zahlkellner",1,",","$,",--,24407,,
tg,knb2.0,4867,4962,"Leopold Brandmayer, Zahlkellner",1,singen,VVFIN,singen,24407,,
tg,knb2.0,4867,4962,"Leopold Brandmayer, Zahlkellner",1,',$[,--,24407,,
tg,knb2.0,4867,4962,"Leopold Brandmayer, Zahlkellner",1,s,PPER,--,24407,,
tg,knb2.0,4867,4962,"Leopold Brandmayer, Zahlkellner",1,die,ART,der,24407,,
tg,knb2.0,4867,4962,"Leopold Brandmayer, Zahlkellner",1,anderen,ADJA,anderer,24407,,
tg,knb2.0,4867,4962,"Leopold Brandmayer, Zahlkellner",1,Strophen,NN,strophe,24407,,
tg,knb2.0,4867,4962,"Leopold Brandmayer, Zahlkellner",1,",","$,",--,24407,,
tg,knb2.0,4867,4962,"Leopold Brandmayer, Zahlkellner",1,ich,PPER,ich,24407,"Leopold Brandmayer, Zahlkellner",1
tg,knb2.0,4867,4962,"Leopold Brandmayer, Zahlkellner",1,hör,VAFIN,hör,24407,,
tg,knb2.0,4867,4962,"Leopold Brandmayer, Zahlkellner",1,',$[,--,24407,,
tg,knb2.0,4867,4962,"Leopold Brandmayer, Zahlkellner",1,das,ART,der,24407,,
tg,knb2.0,4867,4962,"Leopold Brandmayer, Zahlkellner",1,Lied,NN,lied,24407,,
tg,knb2.0,4867,4962,"Leopold Brandmayer, Zahlkellner",1,gar,ADV,gar,24407,,
tg,knb2.0,4867,4962,"Leopold Brandmayer, Zahlkellner",1,so,ADV,so,24407,,
tg,knb2.0,4867,4962,"Leopold Brandmayer, Zahlkellner",1,viel,ADV,viel,24407,,
tg,knb2.0,4867,4962,"Leopold Brandmayer, Zahlkellner",1,gern,ADV,gern,24407,,
tg,knb2.0,4867,4962,"Leopold Brandmayer, Zahlkellner",1,"!",$.,--,24407,,
tg,knb2.0,4967,5045,Ein Piccolo,20,Herr,NN,herr,24407,,
tg,knb2.0,4967,5045,Ein Piccolo,20,Leopold,NE,leopold,24407,,
tg,knb2.0,4967,5045,Ein Piccolo,20,"!",$.,--,24407,,
tg,knb2.0,4967,5045,Ein Piccolo,20,Der,ART,der,24407,,
tg,knb2.0,4967,5045,Ein Piccolo,20,Herr,NN,herr,24407,,
tg,knb2.0,4967,5045,Ein Piccolo,20,von,APPR,von,24407,,
tg,knb2.0,4967,5045,Ein Piccolo,20,Kracher,NE,kracher,24407,,
tg,knb2.0,4967,5045,Ein Piccolo,20,will,VMFIN,wollen,24407,,
tg,knb2.0,4967,5045,Ein Piccolo,20,zahlen,VVINF,zahlen,24407,,
tg,knb2.0,4967,5045,Ein Piccolo,20,.,$.,--,24407,,
tg,knb2.0,5050,5123,"Leopold Brandmayer, Zahlkellner",1,Soll,VMFIN,sollen,24407,,
tg,knb2.0,5050,5123,"Leopold Brandmayer, Zahlkellner",1,warten,VVINF,warten,24407,,
tg,knb2.0,5050,5123,"Leopold Brandmayer, Zahlkellner",1,"!",$.,--,24407,,
tg,knb2.0,5050,5123,"Leopold Brandmayer, Zahlkellner",1,Siehst,VVFIN,siehst,24407,,
tg,knb2.0,5050,5123,"Leopold Brandmayer, Zahlkellner",1,',$[,--,24407,,
tg,knb2.0,5050,5123,"Leopold Brandmayer, Zahlkellner",1,denn,KON,denn,24407,,
tg,knb2.0,5050,5123,"Leopold Brandmayer, Zahlkellner",1,net,PTKNEG,net,24407,,
tg,knb2.0,5050,5123,"Leopold Brandmayer, Zahlkellner",1,",","$,",--,24407,,
tg,knb2.0,5050,5123,"Leopold Brandmayer, Zahlkellner",1,dummer,ADJA,dumm,24407,,
tg,knb2.0,5050,5123,"Leopold Brandmayer, Zahlkellner",1,Bua,NN,bua,24407,,
tg,knb2.0,5050,5123,"Leopold Brandmayer, Zahlkellner",1,",","$,",--,24407,,
tg,knb2.0,5050,5123,"Leopold Brandmayer, Zahlkellner",1,daß,KOUS,daß,24407,,
